"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30326400,-9999,-2106000,-0.49233164385963,-3.4635403029632,-0.109194177821007,-15446171.2986975,-108663413.141824,-3425804.5292831
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32869800,-9999,437400,0.102253495263154,0.719350678307741,0.0226787907782092,3338664.13418897,23487415.3043841,740481.928594441
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31662900,-9999,-769500,-0.179890408333326,-1.26552434146732,-0.039897872665368,-5764926.34982105,-40556106.8544938,-1278602.34217821
2005,8,32335200,-9999,-97200,-0.0227229989473675,-0.159855706290609,-0.00503973128404649,-735856.777089057,-5176733.27815429,-163205.588692903
2005,9,30836700,-9999,-1595700,-0.37303589938595,-2.6242978449375,-0.0827355885797632,-11799571.545925,-83009678.7738897,-2617025.59578881
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30942000,-9999,-1490400,-0.348419317192969,-2.45112082978934,-0.0772758796887128,-11039414.7633442,-77661995.5894423,-2448430.51171446
2006,6,32667300,-9999,234900,0.0549139141228049,0.386317956868972,0.0121793506031123,1787435.7888796,12574564.2616228,396435.174965514
2006,7,32877900,-9999,445500,0.104147078508768,0.732671987165292,0.0230987683852131,3400912.09624126,23925328.0975883,754287.896831718
2006,8,32877900,-9999,445500,0.104147078508768,0.732671987165292,0.0230987683852131,3400912.09624126,23925328.0975883,754287.896831718
2006,9,31808700,-9999,-623700,-0.145805909912275,-1.02574078203141,-0.0323382757392983,-4683292.442538,-32946840.4633322,-1038706.88414267
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32958900,-9999,526500,0.123082910964908,0.865885075740799,0.0272985444552518,4024232.29680892,28310369.4883723,892534.011354507
2007,6,32886000,-9999,453600,0.106040661754382,0.745993296022842,0.0235187459922169,3463175.34435939,24363348.427868,768097.255363755
2007,7,32821200,-9999,388800,0.0908919957894702,0.639422825162436,0.020158925136186,2965497.42149022,20862197.191195,657717.3269453
2007,8,32327100,-9999,-105300,-0.0246165821929815,-0.17317701514816,-0.00545970889105036,-797078.426026361,-5607425.98530166,-176783.931064212
2007,9,31889700,-9999,-542700,-0.126870077456135,-0.892527693455901,-0.0281384996692596,-4080226.49345218,-28704287.2046613,-904952.957691728
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33145200,-9999,712800,0.166635325614029,1.17227517946447,0.0369580294163409,5463664.77285502,38436739.5000492,1211785.57218963
2008,7,32748300,-9999,315900,0.0738497465789445,0.51953104544448,0.0163791266731511,2406779.66625758,16931632.3222403,533799.381232225
2008,8,32391900,-9999,-40500,-0.00946791622806981,-0.0666065442877538,-0.00209988803501937,-306875.501007732,-2158861.16399079,-68061.8815464618
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33064200,-9999,631800,0.147699493157889,1.03906209088896,0.0327582533463022,4836832.29674176,34026989.3421994,1072760.47048358
2009,6,32545800,-9999,113400,0.0265101654385955,0.186498324005711,0.00587968649805424,861290.978741204,6059159.62269389,191025.625635208
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,32497200,-9999,64800,0.0151486659649117,0.106570470860406,0.00335982085603099,491798.329178128,3459788.44805689,109075.894020051
2009,9,32788800,-9999,356400,0.0833176628070143,0.586137589732233,0.0184790147081705,2717025.45258656,19114203.3557637,602608.757966668
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33007500,-9999,575100,0.134444410438591,0.945812928886104,0.0298184100972751,4398957.76157606,30946553.3818001,975644.328442938
2010,6,32975100,-9999,542700,0.126870077456135,0.892527693455901,0.0281384996692596,4149079.6878703,29188667.635676,920223.899644384
2010,7,32481000,-9999,48600,0.0113614994736838,0.0799278531453046,0.00251986564202324,368756.74551724,2594194.10882444,81786.5155427341
2010,8,32724000,-9999,291600,0.0681689968421026,0.479567118871827,0.0151191938521395,2220815.79937874,15623381.3579506,492554.476905012
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33023700,-9999,591300,0.138231576929819,0.972455546601205,0.0306583653112828,4523988.42941196,31826140.8764433,1003374.86566724
2011,6,32796900,-9999,364500,0.0852112460526283,0.599458898589784,0.0188989923151743,2779120.5026367,19551040.4170119,616380.811868839
2011,7,31193100,-9999,-1239300,-0.289718236578936,-2.03816025520527,-0.0642565738715927,-9216150.97982005,-64835382.3178212,-2044049.049999
2011,8,32618700,-9999,186300,0.0435524146491211,0.306390103723667,0.0096594849610891,1416564.30385561,9965493.01539874,314179.631594435
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32132700,-9999,-299700,-0.0700625800877166,-0.492888427729378,-0.0155391714591433,-2261790.62243869,-15911638.1719192,-501642.278128424
2012,7,31922100,-9999,-510300,-0.11929574447368,-0.839242458025698,-0.0264585892412441,-3838568.76639299,-27004231.3832837,-851355.718616343
2012,8,31824900,-9999,-607500,-0.142018743421047,-0.999098164316307,-0.0314983205252906,-4562802.52659728,-32099197.0401109,-1011983.43975115
2012,9,32043600,-9999,-388800,-0.0908919957894702,-0.639422825162436,-0.020158925136186,-2930158.40190455,-20613588.1080115,-649879.489916571
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31792500,-9999,-639900,-0.149593076403503,-1.05238339974651,-0.0331782309533061,-4803720.70563056,-33794050.160371,-1065416.65455619
2013,7,32659200,-9999,226800,0.0530203308771909,0.372996648011421,0.0117593729961085,1725585.59306952,12139449.7435817,382717.427256663
2013,8,32537700,-9999,105300,0.0246165821929815,0.17317701514816,0.00545970889105036,799670.553269815,5625661.53300631,177358.838662955
2013,9,32448600,-9999,16200,0.00378716649122792,0.0266426177151015,0.000839955214007748,122857.573282106,864299.831006093,27248.5668368874
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31784400,-9999,-648000,-0.151486659649117,-1.06570470860406,-0.0335982085603099,-4863911.71486873,-34217492.3440545,-1078766.41146894
2014,6,33072300,-9999,639900,0.149593076403503,1.05238339974651,0.0331782309533061,4899446.86815296,34467481.2227036,1086647.74896777
2014,7,32829300,-9999,396900,0.0927855790350841,0.652744134019987,0.0205789027431898,3027653.64755634,21299464.6241238,671502.949068915
2014,8,32481000,-9999,48600,0.0113614994736838,0.0799278531453046,0.00251986564202324,368756.74551724,2594194.10882444,81786.5155427341
2014,9,33056100,-9999,623700,0.145805909912275,1.02574078203141,0.0323382757392983,4774232.99008293,33586604.8488309,1058876.57756703
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33291000,-9999,858600,0.20071982403508,1.41205873890038,0.0445176263424107,6595807.0171014,46401330.727406,1462883.26838435
2015,6,33023700,-9999,591300,0.138231576929819,0.972455546601205,0.0306583653112828,4523988.42941196,31826140.8764433,1003374.86566724
2015,7,32667300,-9999,234900,0.0549139141228049,0.386317956868972,0.0121793506031123,1787435.7888796,12574564.2616228,396435.174965514
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31986900,-9999,-445500,-0.104147078508768,-0.732671987165292,-0.0230987683852131,-3354514.20796407,-23598920.1609369,-743997.314606816
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31023000,-9999,-1409400,-0.329483484736829,-2.31790774121383,-0.0730761036186741,-10452893.539846,-73535834.0447493,-2318346.03802032
2016,5,33258600,-9999,826200,0.193145491052624,1.35877350347018,0.0428377159143952,6343792.96909596,44628418.4576665,1406989.10209521
2016,6,33145200,-9999,712800,0.166635325614029,1.17227517946447,0.0369580294163409,5463664.77285502,38436739.5000492,1211785.57218963
2016,7,31444200,-9999,-988200,-0.231017155964903,-1.62519968062119,-0.0512372680544726,-7378000.90076001,-51904044.3444802,-1636365.95853432
2016,8,32796900,-9999,364500,0.0852112460526283,0.599458898589784,0.0188989923151743,2779120.5026367,19551040.4170119,616380.811868839
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32505300,-9999,72900,0.0170422492105257,0.119891779717957,0.00377979846303487,553342.117052998,3892747.39424724,122725.683548719
2017,5,33412500,-9999,980100,0.229123572719289,1.61187837176364,0.0508172904474688,7543030.79867586,53065025.3818649,1672967.92032889
2017,6,31897800,-9999,-534600,-0.124976494210521,-0.87920638459835,-0.0277185220622557,-4019835.1641335,-28279435.7744241,-891558.771811708
2017,7,32894100,-9999,461700,0.107934244999996,0.759314604880393,0.0239387235992208,3525453.87761169,24801476.2886689,781910.003983915
2017,8,32618700,-9999,186300,0.0435524146491211,0.306390103723667,0.0096594849610891,1416564.30385561,9965493.01539874,314179.631594435
2017,9,31800600,-9999,-631800,-0.147699493157889,-1.03906209088896,-0.0327582533463022,-4743514.28118818,-33370499.531127,-1052063.4787071
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32999400,-9999,567000,0.132550827192977,0.932491620028553,0.0293984324902712,4336465.33401642,30506920.7801132,961784.140229321
2018,6,32626800,-9999,194400,0.0454459978947351,0.319711412581218,0.010079462568093,1478337.93323567,10400068.8905971,327880.397643708
2018,7,32780700,-9999,348300,0.0814240795614004,0.572816280874683,0.0180590371011666,2654945.69888113,18677473.9039023,588840.096639004
2018,8,32270400,-9999,-162000,-0.0378716649122792,-0.266426177151015,-0.00839955214007748,-1225200.10015228,-8619250.82207767,-271736.987193307
2018,9,31468500,-9999,-963900,-0.225336406228061,-1.58523575404854,-0.049977335233461,-7199326.53688982,-50647074.8441668,-1596737.79222848
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33355800,68.07918994,923400,0.215868489999992,1.51862920976079,0.0478774471984416,7100566.53310293,49952300.787486,1574833.82251699
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32562000,-9999,129600,0.0302973319298234,0.213140941720812,0.00671964171206199,984577.802724233,6926479.2212109,218369.395934946
2019,8,32132700,68.631259875,-299700,-0.0700625800877166,-0.492888427729378,-0.0155391714591433,-2261790.62243869,-15911638.1719192,-501642.278128424
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33007500,68.73919412,575100,0.134444410438591,0.945812928886104,0.0298184100972751,4398957.76157606,30946553.3818001,975644.328442938
2020,6,32748300,-9999,315900,0.0738497465789445,0.51953104544448,0.0163791266731511,2406779.66625758,16931632.3222403,533799.381232225
2020,7,32942700,-9999,510300,0.11929574447368,0.839242458025698,0.0264585892412441,3899446.01282631,27432501.2277776,864857.675996496
2020,8,32918400,-9999,486000,0.113614994736838,0.799278531453046,0.0251986564202324,3712381.17886361,26116504.9887025,823368.58830827
2020,9,32497200,-9999,64800,0.0151486659649117,0.106570470860406,0.00335982085603099,491798.329178128,3459788.44805689,109075.894020051
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
