"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30739500,-9999,1336500,0.0262773244879514,0.0623147980714276,0.0142793927858548,790126.949599035,1873729.62333485,429363.844450264
2005,7,29702700,-9999,299700,0.00589249094578304,0.0139736213857141,0.00320204565500985,174139.154831027,412958.567170721,94629.1694334847
2005,8,28787400,-9999,-615600,-0.0121034949156625,-0.0287025736571424,-0.00657717485893916,-352147.036446914,-835091.543574109,-191360.648383583
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,6.003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31233600,-9999,1830600,0.035991971722891,0.0853523900857129,0.019558441027898,1091049.59974843,2587346.19368913,592888.586918387
2006,7,27823500,-9999,-1579500,-0.0310550198493971,-0.0736447613571417,-0.0168756460196465,-888472.20351019,-2106948.36832416,-482805.758213817
2006,8,27961200,-9999,-1441800,-0.0283476591445779,-0.0672244488285703,-0.0154044358538312,-812984.774658525,-1927935.32276164,-441785.042902355
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,5.327444444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28188000,-9999,-1215000,-0.0238884768072285,-0.0566498164285705,-0.0129812661689589,-687829.600622601,-1631138.76719074,-373774.317911673
2007,8,27604800,-9999,-1798200,-0.0353549456746982,-0.0838417283142844,-0.0192122739300591,-1007586.68127538,-2389419.84416732,-547533.901114017
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,6.299705882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28641600,-9999,-761400,-0.0149701121325299,-0.0355005516285709,-0.00813492679921422,-434454.625103765,-1030278.11096036,-236087.515010612
2008,8,28026000,-9999,-1377000,-0.0270736070481924,-0.0642031252857133,-0.0147121016581534,-777330.58827075,-1843383.96647064,-422410.158213293
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31282200,-9999,1879200,0.0369475107951802,0.0876183827428557,0.0200776916746564,1120904.32731143,2658144.54762425,609111.980650205
2009,7,29257200,-9999,-145800,-0.00286661721686743,-0.00679797797142846,-0.00155775194027506,-84078.0830637946,-199385.168408427,-45688.9731410872
2009,8,27718200,-9999,-1684800,-0.0331253545060236,-0.0785544121142844,-0.018000689087623,-945942.793886851,-2243235.76836025,-514035.921467294
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30407400,-9999,1004400,0.0197478074939756,0.046830514914285,0.010731180033006,590534.373595654,1400410.08595541,320903.000531408
2010,7,29265300,-9999,-137700,-0.00270736070481924,-0.00642031252857132,-0.00147121016581534,-79418.0521020956,-188334.237842112,-43156.6600615401
2010,8,27515700,-9999,-1887300,-0.0371067673072283,-0.0879960481857129,-0.0201642334491161,-1055840.9170114,-2503851.31748417,-573755.793908767
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28325700,-9999,-1077300,-0.0211811161024093,-0.0502295038999992,-0.0115100560031435,-611343.660127043,-1449757.82258699,-332211.000176171
2011,7,30042900,-9999,639900,0.012581264451807,0.0298355699857138,0.00683680018231834,373945.072230256,886784.028431748,203205.945459135
2011,8,27515700,-9999,-1887300,-0.0371067673072283,-0.0879960481857129,-0.0201642334491161,-1055840.9170114,-2503851.31748417,-573755.793908767
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29313900,-9999,-89100,-0.00175182163253009,-0.0041543198714285,-0.000951959519056984,-51430.7480696425,-121964.345422295,-27948.0452164565
2012,8,29038500,-9999,-364500,-0.00716654304216856,-0.0169949449285712,-0.00389437985068766,-209410.404891368,-496601.817313816,-113795.962228187
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28649700,-9999,-753300,-0.0148108556204817,-0.0351228861857137,-0.0080483850247545,-429893.013945937,-1019460.57592894,-233608.684356112
2013,7,30310200,-9999,907200,0.0178367293493973,0.0422985295999993,0.00969267873948929,532523.605719123,1262841.69356249,289379.298767255
2013,8,28698300,-9999,-704700,-0.0138553165481926,-0.0328568935285709,-0.00752913437799614,-402496.082664306,-954490.710318211,-218720.884683932
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,29135700,-9999,-267300,-0.00525546489759028,-0.0124629596142855,-0.00285587855717095,-153823.506951924,-364781.459343134,-83589.4185677587
2014,8,28212300,-9999,-1190700,-0.023410707271084,-0.0555168200999991,-0.0127216408455797,-674359.449677142,-1599195.26637722,-366454.486841232
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29313900,-9999,-89100,-0.00175182163253009,-0.0041543198714285,-0.000951959519056984,-51430.7480696425,-121964.345422295,-27948.0452164565
2015,7,29864700,-9999,461700,0.00907762118674685,0.0215269302428568,0.00493288114420437,269002.1437895,637919.369557956,146178.781373594
2015,8,28568700,-9999,-834300,-0.0164034207409636,-0.0388995406142851,-0.00891380276935176,-475450.679474138,-1127497.3256101,-258365.230662113
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29346300,-9999,-56700,-0.00111479558433733,-0.00264365809999996,-0.000605792421218081,-32746.7250277827,-77656.5193515989,-17794.9375834094
2016,8,27726300,-9999,-1676700,-0.0329660979939754,-0.0781767466714273,-0.0179141473131632,-941529.833944697,-2232770.74906885,-511637.869550283
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29921400,-9999,518400,0.0101924167710842,0.0241705883428568,0.00553867356542245,302325.657050385,716943.701005198,164287.15215065
2017,8,28350000,-9999,-1053000,-0.0207033465662647,-0.0490965075714278,-0.0112504306797644,-597807.060464736,-1417656.7433878,-324855.060127877
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29289600,-9999,-113400,-0.00222959116867466,-0.00528731619999991,-0.00121158484243616,-65430.2106045847,-155163.070862301,-35555.5101400242
2018,7,29111400,-9999,-291600,-0.00573323443373485,-0.0135959559428569,-0.00311550388055013,-167737.692196619,-397777.955780553,-91150.5428555545
2018,8,28779300,-9999,-623700,-0.0122627514277107,-0.0290802390999995,-0.00666371663339889,-356730.708694382,-845961.394903819,-193851.467281574
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28090800,-9999,-1312200,-0.0257995549518068,-0.0611818017428562,-0.0140197674624756,-741592.829102785,-1758634.42330089,-402989.859138337
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,28382400,6.156848889,-1020600,-0.020066320518072,-0.0475858457999992,-0.0109042635819254,-579740.033965247,-1374812.08054616,-315037.235334606
2019,8,28058400,-9999,-1344600,-0.0264365809999996,-0.0626924635142847,-0.0143659345603145,-759472.152156053,-1801033.96082721,-412705.683774132
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30034800,-9999,631800,0.0124220079397588,0.0294579045428567,0.00675025840785861,369161.459607578,875440.032783685,200606.476719237
2020,7,31743900,-9999,2340900,0.046025131981927,0.109145312985713,0.0250105728188608,1406803.22514538,3336133.36248762,764472.64764223
2020,8,28050300,6.130412308,-1352700,-0.0265958375120478,-0.0630701289571418,-0.0144524763347742,-763938.719579222,-1811626.10643072,-415132.866597451
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
