"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19350900,-9999,-672300,-0.376022973636364,-2.57106867097561,-0.0567327581269837,-7402423.35004988,-50614297.7929234,-1116846.37087638
2005,7,19205100,-9999,-818100,-0.457570124545455,-3.12864982853658,-0.0690362478412693,-8974198.42407311,-61361358.3024483,-1353989.1556436
2005,8,18654300,-9999,-1368900,-0.76563713909091,-5.23506753487804,-0.115516097873015,-14803373.057131,-101218519.506631,-2233470.40472556
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19885500,-9999,-137700,-0.0770167536363638,-0.526604426585365,-0.0116199625079364,-1536816.20858586,-10508028.1896917,-231868.338799015
2006,7,20565900,-9999,542700,0.303536617272728,2.07544097536585,0.0457963228253965,6159955.50392192,42118885.6031263,929388.069822943
2006,8,21181500,-9999,1158300,0.647846810000001,4.42967252951219,0.0977443905079358,13345408.5098841,91249641.9814921,2013498.87155891
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18532800,-9999,-1490400,-0.83359309818182,-5.69971849951219,-0.125769005968253,-16066004.1631372,-109851798.607262,-2423970.85326977
2007,6,18824400,-9999,-1198800,-0.670498796363638,-4.58455618439024,-0.101162026539682,-13021567.0020366,-89035365.69104,-1964639.03260141
2007,7,20298600,-9999,275400,0.154033507272728,1.05320885317073,0.0232399250158728,3105429.99178729,21233473.275794,468534.161358782
2007,8,19764000,-9999,-259200,-0.144972712727273,-0.99125539121951,-0.0218728706031744,-2884008.7576258,-19719498.7631838,-435127.060722399
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18257400,-9999,-1765800,-0.987626605454547,-6.75292735268292,-0.149008930984126,-18896762.2272451,-129207194.112372,-2851063.67425881
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18233100,-9999,-1790100,-1.00121779727273,-6.84585754560974,-0.151059512603174,-19144451.638383,-130900778.094623,-2888434.00649359
2009,7,19966500,-9999,-56700,-0.031712780909091,-0.216837116829268,-0.00478469044444441,-634092.084903027,-4335624.17275165,-95669.1356784677
2009,8,19917900,-9999,-105300,-0.0588951645454547,-0.402697502682926,-0.00888585368253962,-1176167.46581524,-8042081.29608254,-177455.1796919
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19261800,-9999,-761400,-0.425857343636364,-2.91181271170731,-0.0642515573968249,-8364379.12402151,-57191700.0441867,-1261982.19522727
2010,7,20079900,-9999,56700,0.031712780909091,0.216837116829268,0.00478469044444441,635890.20018134,4347918.84138364,95940.4277173091
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20193300,-9999,170100,0.0951383427272729,0.650511350487804,0.0143540713333332,1913059.87613102,13080605.8620703,288634.394290856
2011,6,20023200,-9999,0,0,0,0,0,0,0
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16588800,-9999,-3434400,-1.92088844363637,-13.1341339336585,-0.289815535492061,-35112099.6550024,-240080063.51881,-5297565.29978454
2012,6,19164600,-9999,-858600,-0.480222110909092,-3.28353348341463,-0.0724538838730154,-9408671.10745808,-64332078.6652048,-1419540.55911476
2012,7,17771400,-9999,-2251800,-1.25945044181818,-8.6115312112195,-0.190020563365078,-23786119.4387017,-162638324.731911,-3588749.24009405
2012,8,18200700,-9999,-1822500,-1.01933938636364,-6.96976446951218,-0.15379362142857,-19474177.8040887,-133155290.914541,-2938181.69777485
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14871600,-9999,-5151600,-2.88133266545455,-19.7012009004878,-0.434723303238092,-50088142.827411,-342479220.260211,-7557087.44222992
2013,6,20857500,-9999,834300,0.46663091909091,3.1906032904878,0.0704033022539677,9537437.1459506,65212520.4218671,1438968.23515838
2013,7,20711700,-9999,688500,0.385083768181819,2.63302213292682,0.0580998125396821,7842800.93242408,53625393.0845032,1183288.68056765
2013,8,18913500,-9999,-1109700,-0.620664426363638,-4.24381214365853,-0.0936432272698406,-12081676.1623508,-82608833.1079805,-1822832.27234419
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21465000,-9999,1441800,0.806410714545456,5.51385811365853,0.121667842730158,16724896.3516431,114356994.252718,2523381.72383646
2014,7,21456900,-9999,1433700,0.801880317272729,5.48288138268292,0.120984315523809,16627725.5347207,113692585.797282,2508721.00138074
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22210200,-9999,2187000,1.22320726363637,8.36371736341462,0.184552345714284,25818548.9680934,176535124.277032,3895393.62351045
2015,6,20962800,-9999,939600,0.525526083636365,3.59330079317073,0.0792891559365074,10768662.5782794,73631062.2608301,1624730.3283002
2015,7,21408300,-9999,1385100,0.774697933636365,5.29702099682926,0.116883152285713,16045458.4917869,109711316.946203,2420871.00915121
2015,8,20655000,-9999,631800,0.353370987272728,2.41618501609756,0.0533151220952377,7186958.86353455,49141052.7259262,1084337.99916649
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22113000,-9999,2089800,1.16884249636364,7.9919965917073,0.176350019238094,24615188.858591,168307112.441682,3713835.73258731
2016,6,21481200,-9999,1458000,0.815471509090911,5.57581157560975,0.123034897142856,16919346.2218875,115686551.233309,2552719.49899875
2016,7,20306700,-9999,283500,0.158563904545455,1.08418558414634,0.023923452222222,3197406.8735338,21862368.0393921,482411.244811787
2016,8,21294900,-9999,1271700,0.711272371818183,4.86334676317072,0.107313771396825,14691890.9662435,100456257.274396,2216650.45769773
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21813300,-9999,1790100,1.00121779727273,6.84585754560974,0.151059512603174,20937330.5876889,143159643.165644,3158936.01012995
2017,7,20557800,-9999,534600,0.299006220000001,2.04446424439024,0.0451127956190473,6066810.21666334,41482001.8308301,915334.702281046
2017,8,19666800,-9999,-356400,-0.19933748,-1.36297616292683,-0.0300751970793649,-3955799.12744283,-27047898.4485572,-596834.265007375
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21132900,-9999,1109700,0.620664426363638,4.24381214365853,0.0936432272698406,12770515.7394835,87318794.9461275,1926761.47842391
2018,7,20833200,-9999,810000,0.453039727272728,3.09767309756097,0.0683527206349201,9254179.82861801,63275739.7848342,1396231.56745821
2018,8,18613800,-9999,-1409400,-0.788289125454547,-5.38995118975609,-0.118933733904761,-15225185.0475162,-104102671.990809,-2297111.61630943
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21132900,91.87705556,1109700,0.620664426363638,4.24381214365853,0.0936432272698406,12770515.7394835,87318794.9461275,1926761.47842391
2019,7,22258800,91.29501671,2235600,1.25038964727273,8.54957774926828,0.18865350895238,26422162.1435124,180662347.96685,3986464.23005382
2019,8,19707300,91.07970564,-315900,-0.176685493636364,-1.20809250804878,-0.0266575610476189,-3509864.51949418,-23998806.8233489,-529553.534767559
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22266900,-9999,2243700,1.25492004454546,8.58055448024389,0.189337036158729,26522889.5673343,181351074.831573,4001661.55833718
2020,6,20906100,-9999,882900,0.493813302727274,3.37646367634146,0.074504465492063,10104932.5776345,69092787.9257756,1524589.54907051
2020,7,21797100,94.4171475,1773900,0.992157002727275,6.78390408365853,0.149692458190475,20739927.8053928,141809895.557893,3129152.71206893
2020,8,20752200,-9999,729000,0.407735754545455,2.78790578780487,0.0615174485714281,8312351.35986962,56835958.6033428,1254132.4659116
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
