"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14507100,-9999,-19998900,-0.666019978148307,-2.63575826596754,-0.066024120070688,-15848342.7143279,-62719440.3797217,-1571083.32576053
2005,5,16475400,-9999,-18030600,-0.600470016750964,-2.37634584853939,-0.0595259988972667,-14976651.1911226,-59269741.8525844,-1484670.50380177
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15795000,-9999,-18711000,-0.623129262666095,-2.46601927678616,-0.0617722630065975,-15297140.4541771,-60538070.5093288,-1516441.35494667
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,18792000,-9999,-15714000,-0.523320679468495,-2.07102917617539,-0.0518780044297832,-13739334.6099404,-54373090.8308888,-1362012.41365176
2005,11,16013700,-9999,-18492300,-0.615845933621946,-2.4371956748497,-0.061050249542884,-15196302.3439875,-60139006.080067,-1506445.03694827
2005,12,14499000,-9999,-20007000,-0.666289731075868,-2.63682580678001,-0.0660508613100848,-15851575.2228772,-62732232.9556326,-1571403.77190268
2006,1,14029200,-9999,-20476800,-0.68193540087441,-2.69874317390278,-0.0676018531950989,-16033956.3672607,-63454002.0085699,-1589483.64183223
2006,2,13316400,-9999,-21189600,-0.705673658499785,-2.79268676539939,-0.0699550822620169,-16291241.0682995,-64472200.1103078,-1614988.8767367
2006,3,13689000,-9999,-20817000,-0.693265023831976,-2.74357988802616,-0.0687249852497643,-16159701.5400231,-63951635.5471845,-1601949.05526901
2006,4,13996800,-9999,-20509200,-0.683014412584655,-2.70301333715262,-0.0677088181526861,-16046162.3032385,-63502306.7106853,-1590693.64484868
2006,5,14110200,-9999,-20395800,-0.6792378715988,-2.68806776577816,-0.0673344408011309,-16003230.546428,-63332405.3014208,-1586437.71926161
2006,6,14490900,-9999,-20015100,-0.666559484003429,-2.63789334759247,-0.0660776025494816,-15854804.7635622,-62745013.7862911,-1571723.92383349
2006,7,14596200,-9999,-19909800,-0.663052695945135,-2.62401531703047,-0.0657299664373232,-15812589.4679453,-62577947.755206,-1567539.02272229
2006,8,14985000,-9999,-19521000,-0.650104555422203,-2.57277335803231,-0.064446386946277,-15652399.7059625,-61944000.5717545,-1551659.03649627
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14871600,-9999,-19634400,-0.653881096408058,-2.58771892940678,-0.0648207642978322,-15699820.8109277,-62131668.469857,-1556360.00167875
2006,11,14968800,-9999,-19537200,-0.650644061277325,-2.57490843965724,-0.0644998694250706,-15659209.2590387,-61970949.2165354,-1552334.08343883
2006,12,14434200,-9999,-20071800,-0.668447754496356,-2.6453661332797,-0.0662647912252591,-15877328.3811633,-62834150.4687019,-1573956.74279044
2007,1,14458500,-9999,-20047500,-0.667638495713673,-2.64216351084231,-0.0661845675070687,-15867693.2317233,-62796019.5933326,-1573001.58786357
2007,2,12733200,-9999,-21772800,-0.725095869284183,-2.86954970389662,-0.0718804514985862,-16483942.1619955,-65234810.1178668,-1634091.7874081
2007,3,13535100,-9999,-20970900,-0.698390329455636,-2.76386316346293,-0.0692330687983034,-16214821.1938645,-64169770.26986,-1607413.19562948
2007,4,12814200,-9999,-21691800,-0.722398340008572,-2.85887429577201,-0.0716130391046182,-16458151.490546,-65132744.1473432,-1631535.0977526
2007,5,22445100,-9999,-12060900,-0.401662109138448,-1.58956826975523,-0.0398177054618284,-11351074.5099096,-44921608.1329704,-1125258.59728297
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24478200,-9999,-10027800,-0.333954124320617,-1.32161552582739,-0.0331056543732328,-9801216.57904514,-38788082.1331816,-971617.551252489
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23765400,-9999,-10740600,-0.357692381945992,-1.415559117324,-0.0354588834401508,-10362097.4209888,-41007754.7614504,-1027218.98254408
2007,10,16054200,-9999,-18451800,-0.61449716898414,-2.43185797078739,-0.0609165433459,-15177401.485518,-60064206.3809897,-1504571.35058753
2007,11,15066000,-9999,-19440000,-0.647407026146592,-2.5620979499077,-0.0641789745523091,-15618176.7488277,-61808564.0306397,-1548266.43461469
2007,12,14733900,-9999,-19772100,-0.658466896176596,-2.60586712321862,-0.0652753653675777,-15756630.7236135,-62356492.3518175,-1561991.70135659
2008,1,14677200,-9999,-19828800,-0.660355166669524,-2.61333990890585,-0.0654625540433553,-15779775.8576685,-62448088.6708529,-1564286.13269504
2008,2,14620500,-9999,-19885500,-0.662243437162451,-2.62081269459308,-0.0656497427191328,-15802776.4123731,-62539112.8205382,-1566566.23154392
2008,3,14879700,-9999,-19626300,-0.653611343480497,-2.58665138859431,-0.0647940230584354,-15696452.6245831,-62118338.9522892,-1556026.10547903
2008,4,14855400,-9999,-19650600,-0.65442060226318,-2.5898540110317,-0.0648742467766258,-15706548.3860388,-62158292.6887853,-1557026.92195365
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14361300,-9999,-20144700,-0.670875530844406,-2.65497400059185,-0.0665054623798303,-15906073.1323621,-62947907.1397648,-1576806.27728913
2008,7,14758200,-9999,-19747800,-0.657657637393913,-2.60266450078124,-0.0651951416493873,-15746667.187093,-62317061.892366,-1561003.99264943
2008,8,15187500,-9999,-19318500,-0.643360732233176,-2.54608483772077,-0.0637778559613572,-15566296.0753751,-61603247.496026,-1543123.38196496
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15041700,-9999,-19464300,-0.648216284929275,-2.56530057234508,-0.0642591982704995,-15628474.2713213,-61849316.2316575,-1549287.25213346
2008,11,14871600,-9999,-19634400,-0.653881096408058,-2.58771892940678,-0.0648207642978322,-15699820.8109277,-62131668.469857,-1556360.00167875
2008,12,14612400,-9999,-19893600,-0.662513190090013,-2.62188023540554,-0.0656764839585296,-15806050.3879792,-62552069.5013429,-1566890.78841251
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14628600,-9999,-19877400,-0.66197368423489,-2.61974515378062,-0.065623001479736,-15799499.4807273,-62526144.4412768,-1566241.3816362
2009,3,14968800,-9999,-19537200,-0.650644061277325,-2.57490843965724,-0.0644998694250706,-15659209.2590387,-61970949.2165354,-1552334.08343883
2009,4,15049800,-9999,-19456200,-0.647946532001714,-2.56423303153262,-0.0642324570311027,-15625044.6795176,-61835743.703442,-1548947.26866679
2009,5,15171300,-9999,-19334700,-0.643900238088298,-2.5482199193457,-0.0638313384401507,-15573251.2984941,-61630772.6265465,-1543812.86951998
2009,6,15049800,-9999,-19456200,-0.647946532001714,-2.56423303153262,-0.0642324570311027,-15625044.6795176,-61835743.703442,-1548947.26866679
2009,7,15244200,-9999,-19261800,-0.641472461740248,-2.53861205203354,-0.0635906672855796,-15541861.3686132,-61506547.723591,-1540701.11226424
2009,8,15624900,-9999,-18881100,-0.628794074144878,-2.48843763384785,-0.0623338290339302,-15374133.340242,-60842768.0297101,-1524073.84003858
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15074100,-9999,-19431900,-0.647137273219031,-2.56103040909524,-0.0641522333129123,-15614738.4114057,-61794956.8918471,-1547925.58417439
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,15341400,-9999,-19164600,-0.638235426609515,-2.52580156228401,-0.063269772412818,-15499642.9946928,-61339469.510193,-1536515.90599362
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16791300,-9999,-17714700,-0.589949652576082,-2.33471175685339,-0.0584830905607917,-14821116.6386378,-58654217.5503028,-1469251.99939452
2010,4,15835500,-9999,-18670500,-0.621780498028289,-2.46068157272385,-0.0616385568096135,-15278623.2055209,-60464788.9369887,-1514605.69672504
2010,5,15600600,-9999,-18905400,-0.629603332927561,-2.49164025628524,-0.0624140527521206,-15385029.293039,-60885888.5044596,-1525153.9813547
2010,6,15122700,-9999,-19383300,-0.645518755653665,-2.55462516422047,-0.0639917858765315,-15594047.2237783,-61713072.0075928,-1545874.41829178
2010,7,16426800,-9999,-18079200,-0.602088534316331,-2.38275109341416,-0.0596864463336474,-15000202.5892917,-59362945.9522151,-1487005.20905322
2010,8,17892900,-9999,-16613100,-0.553263254427775,-2.18952620635862,-0.0548462820028275,-14245917.4010638,-56377880.2109499,-1412231.15201432
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18111600,-9999,-16394400,-0.545979925383626,-2.16070260442216,-0.054124268539114,-14125734.1072041,-55902257.6761687,-1400317.10065757
2010,11,15997500,-9999,-18508500,-0.616385439477068,-2.43933075647462,-0.0611037320216776,-15203842.8506884,-60168847.4564798,-1507192.54503533
2010,12,14928300,-9999,-19577700,-0.651992825915131,-2.58024614371954,-0.0646335756220546,-15676181.9707813,-62038118.3206754,-1554016.62809933
2011,1,13907700,-9999,-20598300,-0.685981694787827,-2.7147562860897,-0.0680029717860508,-16079479.3812046,-63634158.2564771,-1593996.44480695
2011,2,13462200,-9999,-21043800,-0.700818105803686,-2.77347103077508,-0.0694737399528746,-16240544.0663472,-64271567.927581,-1609963.16421463
2011,3,13964400,-9999,-20541600,-0.684093424294899,-2.70728350040247,-0.0678157831102733,-16058319.9328228,-63550420.2413943,-1591898.85913922
2011,4,14912100,-9999,-19593900,-0.652532331770253,-2.58238122534447,-0.0646870581008482,-15682950.5714777,-62064904.8973847,-1554687.61533658
2011,5,15341400,-9999,-19164600,-0.638235426609515,-2.52580156228401,-0.063269772412818,-15499642.9946928,-61339469.510193,-1536515.90599362
2011,6,15568200,-9999,-18937800,-0.630682344637805,-2.49591041953508,-0.0625210177097078,-15399517.0745812,-60943223.5562722,-1526590.18906541
2011,7,14725800,-9999,-19780200,-0.658736649104158,-2.60693466403108,-0.0653021066069745,-15759946.0130828,-62369612.5312558,-1562320.35376518
2011,8,14968800,-9999,-19537200,-0.650644061277325,-2.57490843965724,-0.0644998694250706,-15659209.2590387,-61970949.2165354,-1552334.08343883
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14960700,-9999,-19545300,-0.650913814204886,-2.5759759804697,-0.0645266106644674,-15662609.6509807,-61984406.1869907,-1552671.17225482
2011,11,14758200,-9999,-19747800,-0.657657637393913,-2.60266450078124,-0.0651951416493873,-15746667.187093,-62317061.892366,-1561003.99264943
2011,12,14069700,-9999,-20436300,-0.680586636236605,-2.69340546984047,-0.0674681469981149,-16018631.1000303,-63393352.6270108,-1587964.41220409
2012,1,13502700,-9999,-21003300,-0.699469341165881,-2.76813332671278,-0.0693400337558906,-16226284.3221335,-64215135.328087,-1608549.56237831
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14304600,-9999,-20201400,-0.672763801337334,-2.66244678627908,-0.0666926510556079,-15928263.2252839,-63035723.9061683,-1579006.0331636
2012,4,14555700,-9999,-19950300,-0.66440146058294,-2.62935302109278,-0.0658636726343072,-15828885.3823396,-62642438.4498932,-1569154.47487678
2012,5,14085900,-9999,-20420100,-0.680047130381483,-2.69127038821554,-0.0674146645193213,-16012479.9070067,-63369009.426522,-1587354.63003524
2012,6,14085900,-9999,-20420100,-0.680047130381483,-2.69127038821554,-0.0674146645193213,-16012479.9070067,-63369009.426522,-1587354.63003524
2012,7,14555700,-9999,-19950300,-0.66440146058294,-2.62935302109278,-0.0658636726343072,-15828885.3823396,-62642438.4498932,-1569154.47487678
2012,8,14158800,-9999,-20347200,-0.677619354033433,-2.68166252090339,-0.0671739933647502,-15984650.6532016,-63258875.8146801,-1584595.85093704
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13697100,-9999,-20808900,-0.692995270904415,-2.7425123472137,-0.0686982440103675,-16156769.92465,-63940033.7488816,-1601658.43737204
2012,11,14604300,-9999,-19901700,-0.662782943017574,-2.62294777621801,-0.0657032251979264,-15809321.4067641,-62565014.4805978,-1567215.05216449
2012,12,14418000,-9999,-20088000,-0.668987260351478,-2.64750121490462,-0.0663182737040527,-15883736.9441575,-62859512.2047445,-1574592.03864715
2013,1,14458500,-9999,-20047500,-0.667638495713673,-2.64216351084231,-0.0661845675070687,-15867693.2317233,-62796019.5933326,-1573001.58786357
2013,2,13915800,-9999,-20590200,-0.685711941860266,-2.71368874527724,-0.067976230546654,-16076465.6819275,-63622231.6130709,-1593697.68974035
2013,3,14499000,-9999,-20007000,-0.666289731075868,-2.63682580678001,-0.0660508613100848,-15851575.2228772,-62732232.9556326,-1571403.77190268
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15082200,-9999,-19423800,-0.64686752029147,-2.55996286828278,-0.0641254920735155,-15611297.1602403,-61781338.221984,-1547584.44488789
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14490900,-9999,-20015100,-0.666559484003429,-2.63789334759247,-0.0660776025494816,-15854804.7635622,-62745013.7862911,-1571723.92383349
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14369400,-9999,-20136600,-0.670605777916845,-2.65390645977939,-0.0664787211404335,-15902891.186444,-62935314.6642674,-1576490.84353902
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,15422400,-9999,-19083600,-0.635537897333905,-2.51512615415939,-0.0630023600188501,-15464143.0526863,-61198979.3317375,-1532996.71361135
2014,1,15041700,-9999,-19464300,-0.648216284929275,-2.56530057234508,-0.0642591982704995,-15628474.2713213,-61849316.2316575,-1549287.25213346
2014,2,15171300,-9999,-19334700,-0.643900238088298,-2.5482199193457,-0.0638313384401507,-15573251.2984941,-61630772.6265465,-1543812.86951998
2014,3,14936400,-9999,-19569600,-0.651723072987569,-2.57917860290708,-0.0646068343826578,-15672793.279514,-62024707.6553625,-1553680.69919861
2014,4,15130800,-9999,-19375200,-0.645249002726104,-2.55355762340801,-0.0639650446371347,-15590588.5054503,-61699384.2118482,-1545531.54744455
2014,5,15219900,-9999,-19286100,-0.642281720522932,-2.54181467447093,-0.06367089100377,-15552350.7916451,-61548059.3664378,-1541740.95333276
2014,6,15179400,-9999,-19326600,-0.643630485160737,-2.54715237853324,-0.0638045972007539,-15569775.1390953,-61617015.8081776,-1543468.26969856
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14790600,-9999,-19715400,-0.656578625683669,-2.59839433753139,-0.0650881766918001,-15733341.2747274,-62264324.910261,-1559682.96375098
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,18095400,-9999,-16410600,-0.546519431238748,-2.16283768604708,-0.0541777510179076,-14134703.9293454,-55937755.5345346,-1401206.30013131
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14944500,-9999,-19561500,-0.651453320060008,-2.57811106209462,-0.064580093143261,-15669401.6619617,-62011285.4093463,-1553344.48020841
2015,3,15762600,-9999,-18743400,-0.624208274376339,-2.47028944003601,-0.0618792279641847,-15311902.9212808,-60596492.6227357,-1517904.79288032
2015,4,14466600,-9999,-20039400,-0.667368742786112,-2.64109597002985,-0.0661578262676719,-15864475.570466,-62783285.7752275,-1572682.61356824
2015,5,15171300,-9999,-19334700,-0.643900238088298,-2.5482199193457,-0.0638313384401507,-15573251.2984941,-61630772.6265465,-1543812.86951998
2015,6,15795000,-9999,-18711000,-0.623129262666095,-2.46601927678616,-0.0617722630065975,-15297140.4541771,-60538070.5093288,-1516441.35494667
2015,7,14547600,-9999,-19958400,-0.664671213510501,-2.63042056190524,-0.065890413873704,-15832135.6814116,-62655301.4313757,-1569476.6846351
2015,8,17115300,-9999,-17390700,-0.579159535473639,-2.29201012435493,-0.0574134409849198,-14657207.9244706,-58005552.7017927,-1453003.34472969
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,18079200,-9999,-16426800,-0.54705893709387,-2.16497276767201,-0.0542312334967012,-14143662.9896794,-55973210.8033036,-1402094.4327619
2016,1,16524000,-9999,-17982000,-0.598851499185598,-2.36994060366462,-0.0593655514608859,-14952999.0254064,-59176138.9677765,-1482325.80922742
2016,2,16021800,-9999,-18484200,-0.615576180694385,-2.43612813403724,-0.0610235083034872,-15192527.8386403,-60124068.5646842,-1506070.86139434
2016,3,15543900,-9999,-18962100,-0.631491603420488,-2.49911304197247,-0.0626012414278981,-15410352.770335,-60986105.5652021,-1527664.35695971
2016,4,14555700,-9999,-19950300,-0.66440146058294,-2.62935302109278,-0.0658636726343072,-15828885.3823396,-62642438.4498932,-1569154.47487678
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19942200,-9999,-14563800,-0.485015763754822,-1.91943838080585,-0.0480807484354382,-13043746.7590316,-51620318.4098021,-1293057.16111444
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,16143300,-9999,-18362700,-0.611529886780968,-2.42011502185031,-0.0606223897125353,-15135570.5574296,-59898661.4752819,-1500424.55272953
2017,1,15552000,-9999,-18954000,-0.631221850492927,-2.49804550116001,-0.0625745001885014,-15406743.7436263,-60971822.9276062,-1527306.58569073
2017,2,13883400,-9999,-20622600,-0.68679095357051,-2.71795890852708,-0.0680831955042412,-16088502.3034934,-63669866.2574173,-1594890.90822266
2017,3,15730200,-9999,-18775800,-0.625287286086584,-2.47455960328585,-0.0619861929217719,-15326619.7142987,-60654733.9820314,-1519363.70303489
2017,4,15722100,-9999,-18783900,-0.625557039014145,-2.47562714409831,-0.0620129341611686,-15330291.7710034,-60669266.0593415,-1519727.72261499
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18249300,-9999,-16256700,-0.541394125615088,-2.14255441061031,-0.0536696674693685,-14049056.663312,-55598808.510704,-1392715.88608692
2017,12,16653600,-9999,-17852400,-0.59453545234462,-2.35285995066524,-0.0589376916305372,-14889434.9241758,-58924585.5448547,-1476024.55102266
2018,1,15398100,-9999,-19107900,-0.636347156116588,-2.51832877659678,-0.0630825837370405,-15474823.3397094,-61241246.314302,-1534055.47547426
2018,2,14847300,-9999,-19658700,-0.654690355190741,-2.59092155184416,-0.0649009880160226,-15709907.7732986,-62171587.3841837,-1557359.94587948
2018,3,14847300,-9999,-19658700,-0.654690355190741,-2.59092155184416,-0.0649009880160226,-15709907.7732986,-62171587.3841837,-1557359.94587948
2018,4,14782500,-9999,-19723500,-0.65684837861123,-2.59946187834385,-0.0651149179311969,-15736677.1644909,-62277526.6148751,-1560013.65831498
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17658000,-9999,-16848000,-0.561086089327047,-2.22048488992001,-0.0556217779453345,-14372808.1318822,-56880047.2683995,-1424810.12730378
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,16394400,1.486178333,-18111600,-0.603167546026575,-2.38702125666401,-0.0597934112912346,-15015847.4751193,-59424860.2167914,-1488556.12322135
2018,12,16183800,-9999,-18322200,-0.610181122143163,-2.41477731778801,-0.0604886835155513,-15116443.4765345,-59822966.5063213,-1498528.44041
2019,1,15398100,-9999,-19107900,-0.636347156116588,-2.51832877659678,-0.0630825837370405,-15474823.3397094,-61241246.314302,-1534055.47547426
2019,2,15722100,-9999,-18783900,-0.625557039014145,-2.47562714409831,-0.0620129341611686,-15330291.7710034,-60669266.0593415,-1519727.72261499
2019,3,15147000,-9999,-19359000,-0.644709496870981,-2.55142254178308,-0.0639115621583411,-15583662.3435618,-61671974.0904586,-1544844.94079736
2019,4,15057900,1.172099545,-19448100,-0.647676779074153,-2.56316549072016,-0.0642057157917059,-15621612.1717756,-61822159.6354697,-1548606.99613633
2019,5,-9999,1.228844455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16791300,1.446002921,-17714700,-0.589949652576082,-2.33471175685339,-0.0584830905607917,-14821116.6386378,-58654217.5503028,-1469251.99939452
2020,2,15260400,-9999,-19245600,-0.640932955885126,-2.53647697040862,-0.063537184806786,-15534853.9257652,-61478815.9347319,-1540006.4480452
2020,3,15090300,-9999,-19415700,-0.646597767363909,-2.55889532747031,-0.0640987508341187,-15607852.9960613,-61767708.0239391,-1547243.01682754
2020,4,14150700,-9999,-20355300,-0.677889106960994,-2.68273006171585,-0.067200734604147,-15987754.8123874,-63271160.4510293,-1584903.57350622
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1.801433125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15624900,-9999,-18881100,-0.628794074144878,-2.48843763384785,-0.0623338290339302,-15374133.340242,-60842768.0297101,-1524073.84003858
2020,9,16370100,-9999,-18135900,-0.603976804809258,-2.39022387910139,-0.059873635009425,-15027551.687616,-59471179.3601307,-1489716.38921421
2020,10,16402500,-9999,-18103500,-0.602897793099014,-2.38595371585154,-0.0597666700518378,-15011940.459858,-59409398.2965666,-1488168.81164934
2020,11,15041700,-9999,-19464300,-0.648216284929275,-2.56530057234508,-0.0642591982704995,-15628474.2713213,-61849316.2316575,-1549287.25213346
2020,12,15738300,-9999,-18767700,-0.625017533159023,-2.47349206247339,-0.0619594516823751,-15322944.8003096,-60640190.597086,-1518999.40020551
