"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33250500,-9999,656100,0.0368724745485815,0.113217541978687,0.0154254273021584,1213912.11109821,3727337.18252674,507834.455110512
2005,6,30852900,-9999,-1741500,-0.0978713830610497,-0.300515697844664,-0.040944035431655,-3104447.56813497,-9532257.52187755,-1298731.12292841
2005,7,32084100,-9999,-510300,-0.0286785913155634,-0.0880580882056457,-0.0119975545683454,-927434.51199861,-2847702.98387053,-387987.891170641
2005,8,32740200,-9999,145800,0.00819388323301811,0.0251594537730416,0.00342787273381297,267671.819570294,821890.742070557,111979.254014479
2005,9,30642300,-9999,-1952100,-0.109706992175409,-0.336857131072391,-0.0458954071582737,-3468203.02543868,-10649174.6602431,-1450906.51747668
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32181300,-9999,-413100,-0.0232160024935513,-0.0712851190236179,-0.00971230607913675,-751911.309428214,-2308756.09195351,-314558.580167271
2006,6,32537700,-9999,-56700,-0.00318651014617371,-0.00978423202284952,-0.00133306161870504,-103772.035638744,-318633.749022284,-43412.5458445535
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,31865400,-9999,-729000,-0.0409694161650906,-0.125797268865208,-0.0171393636690649,-1320412.03734778,-4054346.96471539,-552388.201235782
2006,9,27540000,-9999,-5054400,-0.284054618744628,-0.872194397465443,-0.11883292143885,-8530652.94046404,-26193510.7208517,-3568758.7661006
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18063000,-9999,-14531400,-0.816657028890805,-2.50755889271315,-0.341644649136693,-20395090.7388533,-62623462.8989415,-8532190.8378728
2007,6,33258600,-9999,664200,0.0373276902837492,0.114615289410523,0.0156158646762591,1229049.35482936,3773816.3393654,514167.050239766
2007,7,16232400,-9999,-16362000,-0.9195357850387,-2.823449812308,-0.384683495683456,-22016339.5886728,-67601534.2640868,-9210432.71281529
2007,8,24802200,-9999,-7792200,-0.437917537231301,-1.34463302942589,-0.183200753884893,-12528704.1801666,-38469593.0724056,-5241324.80630709
2007,9,22906800,-9999,-9687600,-0.544438019260537,-1.67170592847543,-0.227763099424462,-15031170.2923071,-46153456.5930982,-6288219.80214141
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31411800,-9999,-1182600,-0.0664614973344803,-0.204071125048004,-0.0278038566187052,-2126852.91907486,-6530537.00886247,-889758.972979876
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27580500,-9999,-5013900,-0.28177854006879,-0.865205660306264,-0.117880734568346,-8468170.7937334,-26001658.257544,-3542619.65219854
2008,8,31889700,-9999,-704700,-0.0396037689595876,-0.121604026569701,-0.0165680515467627,-1276881.28199221,-3920685.06157025,-534177.313293862
2008,9,20314800,-9999,-12279600,-0.690107054514192,-2.11898510666284,-0.288703059136693,-18090339.9283498,-55546687.4768094,-7568009.11391037
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32894100,-9999,299700,0.0168429822012039,0.0517166549779189,0.00704618284172667,551508.894863197,1693417.16877517,230721.167167589
2009,7,26276400,-9999,-6318000,-0.355068273430785,-1.0902429968318,-0.148541151798562,-10431455.8270432,-32029957.3721591,-4363950.76505441
2009,8,9979200,-9999,-22615200,-1.27096233258814,-3.90251082968512,-0.531701148489212,-25677139.055853,-78842079.4790532,-10741911.0510637
2009,9,31411800,-9999,-1182600,-0.0664614973344803,-0.204071125048004,-0.0278038566187052,-2126852.91907486,-6530537.00886247,-889758.972979876
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15001200,-9999,-17593200,-0.988728576784186,-3.03590742194702,-0.413629976546765,-22974073.9553872,-70542273.4522053,-9611096.40651631
2010,6,25523100,-9999,-7071300,-0.397403336801379,-1.22023350799252,-0.166251827589929,-11519444.7287074,-35370645.2607414,-4819105.83434771
2010,7,30755700,-9999,-1838700,-0.103333971883062,-0.317288667026692,-0.0432292839208636,-3272649.07550941,-10048723.0277918,-1369097.43698469
2010,8,9420300,-9999,-23174100,-1.30237221831471,-3.99895540248178,-0.544841327302162,-25846668.2566082,-79362621.6894172,-10812832.7994372
2010,9,33072300,-9999,477900,0.0268577283748927,0.0824670984783031,0.0112358050719425,881821.411582468,2707647.20583105,368905.863910219
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11356200,-9999,-21238200,-1.19357565760964,-3.66489376627306,-0.49932679489209,-25140620.0300312,-77194688.9506982,-10517460.8255131
2011,6,11858400,-9999,-20736000,-1.16535228202924,-3.57823342549925,-0.487519677697845,-24904684.0372805,-76470243.5889327,-10418758.1062436
2011,7,32213700,-9999,-380700,-0.0213951395528806,-0.0656941292962753,-0.00895055658273387,-693285.184572813,-2128743.60748848,-290032.614984957
2011,8,8326800,-9999,-24267600,-1.36382634256235,-4.18765130577959,-0.570550372805759,-26092560.2242311,-80117637.0364313,-10915700.5542377
2011,9,30318300,-9999,-2276100,-0.127915621582116,-0.392767028345816,-0.0535129021223025,-4022880.4934897,-12352320.9853144,-1682953.24242033
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9938700,-9999,-22655700,-1.27323841126398,-3.9094995668443,-0.532653335359716,-25690385.6122904,-78882753.2493354,-10747452.686005
2012,7,22412700,-9999,-10181700,-0.572206179105765,-1.75696852181741,-0.239379779244606,-15647052.525777,-48044533.1610659,-6545871.25448872
2012,8,18484200,-9999,-14110200,-0.792985810662086,-2.43487602625769,-0.331741905683455,-19989611.8769858,-61378433.3578819,-8362560.65213471
2012,9,9995400,-9999,-22599000,-1.27005190111781,-3.89971533482145,-0.531320273741011,-25671798.8474423,-78825682.2809448,-10739676.9998472
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25272000,-9999,-7322400,-0.411515024591576,-1.26356367837942,-0.172155386187052,-11874543.3326598,-36460981.3879408,-4967659.67477818
2013,6,33712200,-9999,1117800,0.0628197714531389,0.192889145593319,0.0262803576258995,2082584.07429996,6394608.78996719,871239.308780881
2013,7,32456700,-9999,-137700,-0.00773866749785044,-0.023761706341206,-0.00323743535971225,-251704.228660329,-772861.990507771,-105299.287025886
2013,8,31662900,-9999,-931500,-0.0523498095442824,-0.160740954661099,-0.0219002980215829,-1681869.79693627,-5164208.98430437,-703602.364689528
2013,9,33412500,-9999,818100,0.045976789251935,0.1411724906154,0.0192341747841728,1517353.81465545,4659059.94404934,634777.872821687
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23935500,-9999,-8658900,-0.486625620894242,-1.4941920046323,-0.20357755291367,-13700344.6354479,-42067134.4377124,-5731475.11187982
2014,6,28633500,-9999,-3960900,-0.222600494496992,-0.683498494167631,-0.0931238759352524,-6809922.25598501,-20909978.7396352,-2848899.13083114
2014,7,25053300,-9999,-7541100,-0.423805849441104,-1.30130285903899,-0.177297195287771,-12180726.3025446,-37401121.252989,-5095749.88843863
2014,8,32181300,-9999,-413100,-0.0232160024935513,-0.0712851190236179,-0.00971230607913675,-751911.309428214,-2308756.09195351,-314558.580167271
2014,9,23643900,-9999,-8950500,-0.503013387360279,-1.54451091217839,-0.210433298381296,-14084214.029214,-43245811.7501283,-5892065.07768917
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20565900,-9999,-12028500,-0.675995366723995,-2.07565493627593,-0.28279950053957,-17812724.2390779,-54694263.9186165,-7451869.88850635
2015,6,22663800,-9999,-9930600,-0.558094491315567,-1.7136383514305,-0.233476220647484,-15335966.8000846,-47089339.3033511,-6415729.99586272
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32408100,-9999,-186300,-0.0104699619088565,-0.0321481909322198,-0.00438005960431658,-340286.383624885,-1044854.9600886,-142357.217322209
2015,9,33323400,-9999,729000,0.0409694161650906,0.125797268865208,0.0171393636690649,1350279.3643767,4146055.08555853,564883.057830971
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29548800,-9999,-3045600,-0.171161116423045,-0.525553034370203,-0.071604452661871,-5316119.46353269,-16323232.5981599,-2223973.71801745
2016,6,33890400,-9999,1296000,0.0728345176268277,0.223639589093703,0.0304699798561153,2421040.81836242,7433845.81156643,1012831.10494802
2016,7,32286600,-9999,-307800,-0.0172981979363716,-0.0531144024097545,-0.00723662021582739,-561160.085205,-1723051.30809033,-234758.697515617
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,33696000,-9999,1101600,0.0619093399828035,0.190093650729648,0.025899482877698,2051903.00556182,6300402.06176852,858404.027146906
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31711500,-9999,-882900,-0.0496185151332764,-0.152354470070085,-0.0207576737769786,-1595331.51106067,-4898491.7485117,-667399.477468906
2017,6,31371300,-9999,-1223100,-0.0687375760103186,-0.211059862207182,-0.0287560434892088,-2198289.60614978,-6749884.53616411,-919644.176961223
2017,7,30083400,-9999,-2511000,-0.141116877901979,-0.43330170386905,-0.0590355859712234,-4421264.26986128,-13575564.9491972,-1849615.23231967
2017,8,32950800,-9999,356400,0.0200294923473776,0.0615008870007684,0.00837924446043171,656415.306260307,2015534.03729553,274608.273806021
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33153300,-9999,558900,0.0314098857265694,0.0964445727966595,0.0131401788129497,1032551.43589533,3170466.23449714,431963.064728872
2018,7,31128300,-9999,-1466100,-0.0823940480653488,-0.252992285162252,-0.0344691647122304,-2624953.96783866,-8059964.50426265,-1098137.2174807
2018,8,32205600,-9999,-388800,-0.0218503552880483,-0.067091876728111,-0.00914099395683459,-707947.263585467,-2173763.76321257,-296166.427176222
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,355.495072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32813100,349.2507308,218700,0.0122908248495272,0.0377391806595624,0.00514180910071946,401955.314191357,1234210.42973551,168156.126044801
2019,7,32788800,-9999,194400,0.0109251776440242,0.0335459383640555,0.0045704969784173,357161.011238632,1096668.7828283,149416.638874291
2019,8,33145200,-9999,550800,0.0309546699914018,0.0950468253648239,0.012949741438849,1017461.90712305,3124133.58722762,425650.430929534
2019,9,32950800,-9999,356400,0.0200294923473776,0.0615008870007684,0.00837924446043171,656415.306260307,2015534.03729553,274608.273806021
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32586300,-9999,-8100,-0.000455215735167673,-0.00139774743183565,-0.000190437374100721,-14835.6400964373,-45553.0778978787,-6206.42065904912
2020,7,32570100,349.7801467,-24300,-0.00136564720550302,-0.00419324229550694,-0.000571312122302162,-44495.8576302631,-136625.265616349,-18614.6339654662
2020,8,31849200,-9999,-745200,-0.0418798476354259,-0.128592763728879,-0.0175202384172663,-1349413.99963412,-4143397.96882662,-564521.036537581
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
