"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25442100,-9999,-2357100,-0.502727181675385,-2.67696779913587,-0.0524664904046427,-13378550.4226956,-71239332.1588825,-1396235.59848336
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,27637200,-9999,-162000,-0.034551696335078,-0.183984041177723,-0.0036059443577074,-957709.466266426,-5099699.19187354,-99950.1446387838
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27288900,-9999,-510300,-0.108837843455496,-0.579549729709828,-0.0113587247267783,-2997792.12730591,-15962918.4293495,-312860.807243894
2005,8,27556200,-9999,-243000,-0.051827544502617,-0.275976061766585,-0.0054089165365611,-1434462.62131225,-7638358.11208723,-149705.888402697
2005,9,27669600,-9999,-129600,-0.0276413570680624,-0.147187232942179,-0.00288475548616592,-766615.755975331,-4082145.87923612,-80006.8897625254
2005,10,27750600,-9999,-48600,-0.0103655089005234,-0.055195212353317,-0.00108178330731222,-287900.936432959,-1533041.30801852,-30046.419349175
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27442800,-9999,-356400,-0.0760137319371717,-0.404764890590991,-0.00793307758695629,-2099560.72447319,-11179933.4840309,-219118.015933474
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27483300,-9999,-315900,-0.0673758078534022,-0.35876888029656,-0.00703159149752943,-1862341.41349859,-9916766.34296659,-194360.920720187
2006,7,27070200,-9999,-729000,-0.155482633507851,-0.827928185299754,-0.0162267496096833,-4265493.9052296,-22713293.109906,-445162.909839034
2006,8,27369900,-9999,-429300,-0.0915619952879568,-0.487557709120966,-0.00955575254792462,-2525670.94731885,-13448924.2746999,-263588.473734755
2006,9,27839700,-9999,40500,0.00863792408376951,0.0459960102944308,0.000901486089426851,240302.275931522,1279583.59558747,25078.8449758341
2006,10,27799200,-9999,0,0,0,0,0,0,0
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27564300,-9999,-234900,-0.0500999596858632,-0.266776859707699,-0.00522861931867573,-1386850.39800669,-7384828.17919304,-144736.898564353
2007,5,27847800,-9999,48600,0.0103655089005234,0.055195212353317,0.00108178330731222,288404.700229679,1535723.7956805,30098.9940246057
2007,6,27499500,-9999,-299700,-0.0639206382198944,-0.340370476178788,-0.00667099706175869,-1767355.44626365,-9410976.35403002,-184447.829643831
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27645300,-9999,-153900,-0.0328241115183241,-0.174784839118837,-0.00342564713982203,-909957.057031808,-4845422.78408866,-94966.5244721615
2007,10,-9999,416.5413846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,416.33576665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27102600,-9999,-696600,-0.148572294240836,-0.79113137706421,-0.0155055607381418,-4078333.75743476,-21716685.5915724,-425630.176268342
2008,7,27442800,-9999,-356400,-0.0760137319371717,-0.404764890590991,-0.00793307758695629,-2099560.72447319,-11179933.4840309,-219118.015933474
2008,8,27693900,-9999,-105300,-0.0224586026178007,-0.11958962676552,-0.00234386383250981,-623148.366509691,-3318197.56725965,-65034.0959945558
2008,9,27799200,-9999,0,0,0,0,0,0,0
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,416.53025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27394200,-9999,-405000,-0.0863792408376951,-0.459960102944308,-0.00901486089426851,-2383760.60335513,-12693267.0613995,-248778.17906344
2009,6,27515700,-9999,-283500,-0.0604654685863866,-0.321972072061016,-0.00631040262598795,-1672313.35277329,-8904887.49886156,-174528.881021377
2009,7,27531900,-9999,-267300,-0.0570102989528788,-0.303573667943243,-0.00594980819021721,-1577215.14135611,-8398499.82181015,-164604.07572203
2009,8,26981100,-9999,-818100,-0.174486066492144,-0.929119407947502,-0.0182100190064224,-4779021.87312972,-25447773.9260078,-498756.6107218
2009,9,27702000,-9999,-97200,-0.0207310178010468,-0.110390424706634,-0.00216356661462444,-575297.888506765,-3063398.95390397,-60040.2410041981
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27637200,-9999,-162000,-0.034551696335078,-0.183984041177723,-0.0036059443577074,-957709.466266426,-5099699.19187354,-99950.1446387838
2010,5,27434700,-9999,-364500,-0.0777413167539256,-0.413964092649877,-0.00811337480484165,-2146962.47423718,-11432342.6681096,-224065.039965211
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27045900,-9999,-753300,-0.160665387958113,-0.855525791476413,-0.0167676412633394,-4405716.09950029,-23459961.1089106,-459797.022889581
2010,8,27815400,-9999,16200,0.0034551696335078,0.0183984041177723,0.00036059443577074,96078.9371911235,511609.935589104,10027.1575120068
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27807300,-9999,8100,0.0017275848167539,0.00919920205888616,0.00018029721788537,48032.4723865484,255767.713739217,5012.84860544372
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27702000,-9999,-97200,-0.0207310178010468,-0.110390424706634,-0.00216356661462444,-575297.888506765,-3063398.95390397,-60040.2410041981
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26997300,-9999,-801900,-0.171030896858636,-0.91072100382973,-0.0178494245706516,-4685780.0051987,-24951271.0769858,-489025.540377026
2011,8,27612900,-9999,-186300,-0.0397344507853397,-0.211581647354382,-0.00414683601136351,-1100882.60618334,-5862080.65686906,-114892.229422462
2011,9,27774900,-9999,-24300,-0.00518275445026171,-0.0275976061766585,-0.00054089165365611,-144013.452458129,-766856.038275108,-15029.7829457982
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26657100,-9999,-1142100,-0.2435894591623,-1.29708749030295,-0.0254219077218372,-6632004.0539066,-35314703.3682977,-692140.766883223
2012,7,27256500,-9999,-542700,-0.115748182722511,-0.616346537945373,-0.0120799135983198,-3186247.01043453,-16966420.2731209,-332528.664240257
2012,8,26576100,-9999,-1223100,-0.260865307329839,-1.38907951089181,-0.0272248799006909,-7091716.51981829,-37762622.4643087,-740118.080545217
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27621000,-9999,-178200,-0.0380068659685858,-0.202382445295495,-0.00396653879347814,-1053172.24187412,-5608028.13375866,-109912.99722163
2013,6,26292600,-9999,-1506600,-0.321330775916226,-1.71105158295283,-0.0335352825266788,-8689556.15266537,-46270945.4697606,-906874.605397419
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27750600,-9999,-48600,-0.0103655089005234,-0.055195212353317,-0.00108178330731222,-287900.936432959,-1533041.30801852,-30046.419349175
2013,9,27855900,-9999,56700,0.0120930937172773,0.0643944144122031,0.00126208052519759,336521.111859561,1791938.4768002,35120.6028436713
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24543000,-9999,-3256200,-0.694489096335069,-3.69807922767224,-0.0724794815899188,-18163808.8036111,-96720314.8134617,-1895643.07450115
2014,6,23967900,-9999,-3831300,-0.817147618324595,-4.35122257385315,-0.0852805840597801,-21131345.8124455,-112522128.013455,-2205346.34433542
2014,7,27369900,-9999,-429300,-0.0915619952879568,-0.487557709120966,-0.00955575254792462,-2525670.94731885,-13448924.2746999,-263588.473734755
2014,8,22056300,-9999,-5742900,-1.22485763507852,-6.52223425975029,-0.127830727480727,-30465196.1016717,-162223869.985998,-3179461.89743927
2014,9,26973000,-9999,-826200,-0.176213651308898,-0.938318610006388,-0.0183903162243078,-4825621.65836279,-25695912.7358089,-503619.938733311
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24502500,-9999,-3296700,-0.703127020418838,-3.74407523796667,-0.0733809676793456,-18375181.3776701,-97845850.8795456,-1917702.70750471
2015,5,26916300,-9999,-882900,-0.188306745026175,-1.00271302441859,-0.0196523967495053,-5151425.27754284,-27430781.724751,-537622.023925006
2015,6,25636500,-9999,-2162700,-0.461265146073292,-2.4561869497226,-0.0481393571753938,-12320647.0271992,-65606111.1444497,-1285828.84036084
2015,7,27523800,-9999,-275400,-0.0587378837696327,-0.312772870002129,-0.00613010540810258,-1624771.2612854,-8651731.01030146,-169567.21040203
2015,8,27442800,-9999,-356400,-0.0760137319371717,-0.404764890590991,-0.00793307758695629,-2099560.72447319,-11179933.4840309,-219118.015933474
2015,9,25223400,-9999,-2575800,-0.549371971727741,-2.9253462547258,-0.0573345152875477,-14558833.1701198,-77524209.9691508,-1519414.32384317
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28066500,-9999,267300,0.0570102989528788,0.303573667943243,0.00594980819021721,1592454.05297349,8479645.37586127,166194.465578186
2016,6,25628400,-9999,-2170800,-0.462992730890046,-2.46538615178149,-0.0483196543932792,-12364890.7701234,-65841704.2841058,-1290446.28297825
2016,7,27086400,-9999,-712800,-0.152027463874343,-0.809529781181982,-0.0158661551739126,-4171942.00233602,-22215139.3582839,-435399.483085094
2016,8,26908200,-9999,-891000,-0.190034329842929,-1.01191222647748,-0.0198326939673907,-5197912.22762511,-27678319.6995937,-542473.576037833
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,26138700,-9999,-1660500,-0.35415488743455,-1.88583642207166,-0.0369609296665009,-9549676.41876046,-50850992.7392307,-996639.975826615
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27491400,-9999,-307800,-0.0656482230366483,-0.349569678237674,-0.00685129427964406,-1814855.44618397,-9663908.70955114,-189405.107429637
2017,6,27126900,-9999,-672300,-0.143389539790574,-0.763533770887551,-0.0149646690844857,-3937815.76759554,-20968442.5131988,-410965.19288509
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,27774900,-9999,-24300,-0.00518275445026171,-0.0275976061766585,-0.00054089165365611,-144013.452458129,-766856.038275108,-15029.7829457982
2017,9,27872100,-9999,72900,0.0155482633507851,0.0827928185299754,0.00162267496096833,432795.893053149,2304591.26049332,45168.199368826
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27629100,-9999,-170100,-0.0362792811518319,-0.193183243236609,-0.00378624157559277,-1005447.86155774,-5353900.97692797,-104932.302257828
2018,6,27831600,-9999,32400,0.00691033926701561,0.0367968082355446,0.00072118887154148,192213.839981166,1023517.88193161,20060.1558033979
2018,7,27758700,-9999,-40500,-0.00863792408376951,-0.0459960102944308,-0.000901486089426851,-239952.439975191,-1277720.7570058,-25042.3347859835
2018,8,27718200,-9999,-81000,-0.017275848167539,-0.0919920205888616,-0.0018029721788537,-479554.916391065,-2553577.99595786,-50048.1460649912
2018,9,27710100,-9999,-89100,-0.0190034329842929,-0.101191222647748,-0.00198326939673907,-527433.404791822,-2808525.76164857,-55044.9243253104
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,417.4714725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,417.2146669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,415.9661036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27783000,-9999,-16200,-0.0034551696335078,-0.0183984041177723,-0.00036059443577074,-96022.9634422686,-511311.881438178,-10021.3158820647
2019,7,27596700,-9999,-202500,-0.0431896204188475,-0.229980051472154,-0.00450743044713425,-1196261.28264832,-6369961.77992679,-124846.305103988
2019,8,27734400,-9999,-64800,-0.0138206785340312,-0.0735936164710893,-0.00144237774308296,-383755.929633919,-2043458.76611221,-40050.2052281383
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,416.626041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27693900,-9999,-105300,-0.0224586026178007,-0.11958962676552,-0.00234386383250981,-623148.366509691,-3318197.56725965,-65034.0959945558
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,27953100,417.2272838,153900,0.0328241115183241,0.174784839118837,0.00342564713982203,915008.694245653,4872322.20518086,95493.7322402489
2020,8,-9999,417.0276818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,27515700,-9999,-283500,-0.0604654685863866,-0.321972072061016,-0.00631040262598795,-1672313.35277329,-8904887.49886156,-174528.881021377
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,417.1260758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
