"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,17536500,-9999,-9679500,-1.13862241799046,-3.32696235640106,-0.147062088644191,-25277071.3362837,-73857552.3256426,-3264733.63495047
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19261800,-9999,-7954200,-0.935671309177095,-2.7339556769756,-0.12084934815782,-21637040.6449371,-63221677.8734007,-2794594.88856679
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12279600,-9999,-14936400,-1.75700396550159,-5.13382308385234,-0.226930955196559,-33838011.3481016,-98871924.6976476,-4370446.73088402
2005,6,14709600,-9999,-12506400,-1.4711573333701,-4.29860240860522,-0.190011602398854,-30371557.7006993,-88743228.2896929,-3922726.83224109
2005,7,14029200,-9999,-13186800,-1.55119439036692,-4.53246419767441,-0.200349021182211,-31429981.1202146,-91835855.6771596,-4059430.58607949
2005,8,13332600,-9999,-13883400,-1.63313709157794,-4.77189412457859,-0.21093256898422,-32443621.4183982,-94797630.4162689,-4190350.245687
2005,9,12692700,-9999,-14523300,-1.70841003803924,-4.99183556906033,-0.220654665220949,-33311056.0984171,-97332204.1972357,-4302386.29362564
2005,10,13146300,-9999,-14069700,-1.65505200004136,-4.83592770968087,-0.213763052698711,-32702519.9100269,-95554110.8106196,-4223789.03305337
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18994500,-9999,-8221500,-0.96711443871156,-2.82582995125278,-0.124910476965568,-22226588.0851083,-64944287.6778202,-2870739.602158
2006,6,14701500,-9999,-12514500,-1.4721101554772,-4.30138647752271,-0.19013466690818,-30384550.0816274,-88781190.9730065,-3924404.90097183
2006,7,14717700,-9999,-12498300,-1.47020451126299,-4.29581833968773,-0.189888537889528,-30358555.9313778,-88705238.1742553,-3921047.55092511
2006,8,14928300,-9999,-12287700,-1.44543113647826,-4.22343254783298,-0.186688860647061,-30017221.2967739,-87707886.0561867,-3876961.48385114
2006,9,16677900,-9999,-10538100,-1.23962156134359,-3.62207366165504,-0.160106926632713,-26940680.2685405,-78718482.6972397,-3479601.88310653
2006,10,18824400,-9999,-8391600,-0.987123702960764,-2.88429539852008,-0.127494831661407,-22596904.973357,-66026323.590408,-2918568.95645984
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21618900,-9999,-5597100,-0.658400076009545,-1.92379162198588,-0.0850375759440467,-16041137.6798344,-46870903.269975,-2071839.77247605
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21562200,-9999,-5653800,-0.66506983075928,-1.94328010440832,-0.0858990275093265,-16184012.1920447,-47288371.006691,-2090293.14547106
2007,6,16694100,-9999,-10521900,-1.23771591712938,-3.61650552382006,-0.159860797614062,-26910216.5563695,-78629470.2010622,-3475667.25379577
2007,7,14021100,-9999,-13194900,-1.55214721247402,-4.5352482665919,-0.200472085691537,-31442177.268588,-91871491.8335272,-4061005.81507978
2007,8,15001200,-9999,-12214800,-1.43685573751432,-4.19837592757556,-0.18558128006313,-29897595.1520288,-87358348.1636248,-3861510.82134468
2007,9,15924600,-9999,-11291400,-1.32823401730435,-3.88099207098165,-0.171551926000002,-28317486.6731936,-82741399.3445483,-3657427.31700614
2007,10,-9999,-6.655333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12044700,-9999,-15171300,-1.78463580660764,-5.21456108245957,-0.230499825967004,-34125915.4226779,-99713157.0528478,-4407631.81864217
2008,5,16426800,-9999,-10789200,-1.26915904666384,-3.70837979809725,-0.163921926421809,-27408281.6485716,-80084776.0044717,-3539996.29877388
2008,6,15778800,-9999,-11437200,-1.34538481523224,-3.93110531149648,-0.173767087167864,-28574912.1103293,-83493575.5931436,-3690675.84773693
2008,7,15333300,-9999,-11882700,-1.39779003112301,-4.08422910195845,-0.180535635180777,-29343104.2354603,-85738170.6778824,-3789893.9349771
2008,8,11566800,-9999,-15649200,-1.84085231092683,-5.3788211485915,-0.237760632017219,-34685008.6659068,-101346782.163816,-4479843.13188963
2008,9,11121300,-9999,-16094700,-1.89325752681761,-5.53194493905348,-0.244529180030132,-35173521.0929702,-102774175.854468,-4542938.37462987
2008,10,9792900,-9999,-17423100,-2.04952035238282,-5.9885322415219,-0.264711759559544,-36436679.9095179,-106465023.466819,-4706085.32388692
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20679300,-9999,-6536700,-0.768927440433723,-2.24674361641477,-0.0993130590258259,-18356571.7637729,-53636413.8679367,-2370896.3931097
2009,3,26397900,-9999,-818100,-0.0962350328176035,-0.281190960666533,-0.012429515441894,-2579667.59488492,-7537579.48605726,-333184.467930169
2009,4,24551100,-9999,-2664900,-0.31347847323754,-0.91595867385435,-0.0404882235681496,-8110349.63522315,-23697783.8371215,-1047515.78587008
2009,5,21448800,-9999,-5767200,-0.678409340258749,-1.98225706925318,-0.0876219306398861,-16468551.8253151,-48119772.7372713,-2127043.6890311
2009,6,16208100,-9999,-11007900,-1.29488524355567,-3.78354965886949,-0.167244668173603,-27808501.6794201,-81254186.4744152,-3591687.8803938
2009,7,14798700,-9999,-12417300,-1.46067629019194,-4.26797765051282,-0.188657892796272,-30228022.3281667,-88323829.5727146,-3904188.10390987
2009,8,15722100,-9999,-11493900,-1.35205456998197,-3.95059379391891,-0.174628538733144,-28674223.1493988,-83783754.3945961,-3703502.65370898
2009,9,17228700,-9999,-9987300,-1.17482965806045,-3.43275697526569,-0.151738539998567,-25884909.646628,-75633606.5692109,-3343240.75905484
2009,10,17682300,-9999,-9533700,-1.12147162006257,-3.27684911588623,-0.144846927476329,-24984711.7326144,-73003301.2758023,-3226973.08037903
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19026900,-9999,-8189100,-0.96330315028314,-2.81469367558282,-0.124418218928265,-22155623.2979233,-64736934.3253268,-2861573.93875746
2010,7,15657300,-9999,-11558700,-1.35967714683881,-3.97286634525884,-0.175613054807749,-28787172.5237213,-84113783.3055087,-3718090.95852055
2010,8,16904700,-9999,-10311300,-1.21294254234465,-3.54411973196531,-0.156661120371594,-26510935.9193648,-77462804.5637396,-3424097.00231878
2010,9,16281000,-9999,-10935000,-1.28630984459173,-3.75849303861207,-0.166137087589672,-27675826.0270122,-80866518.9788543,-3574551.7707871
2010,10,9485100,-9999,-17730900,-2.08572759245281,-6.09432686038654,-0.269388210913919,-36686583.9587886,-107195222.830102,-4738362.40790153
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19877400,-9999,-7338600,-0.863256829037116,-2.52236643924633,-0.111496445449069,-20244077.0865375,-59151551.3332848,-2614682.63050233
2011,5,22680000,-9999,-4536000,-0.533580379978792,-1.55907859379464,-0.0689161252223823,-13293389.5163985,-38842205.9949332,-1716946.37006412
2011,6,15705900,-9999,-11510100,-1.35396021419618,-3.95616193175389,-0.174874667751795,-28702515.4207576,-83866422.116837,-3707156.82426875
2011,7,15203700,-9999,-12012300,-1.41303518483669,-4.1287742046383,-0.182504667329987,-29561345.5301441,-86375854.0402974,-3818081.52387181
2011,8,16491600,-9999,-10724400,-1.261536469807,-3.68610724675732,-0.162937410347204,-27288436.4296966,-79734597.9950704,-3524517.34111127
2011,9,16856100,-9999,-10359900,-1.21865947498728,-3.56082414547025,-0.157399507427548,-26603613.0272693,-77733599.5563786,-3436066.98362478
2011,10,19269900,-9999,-7946100,-0.93471848706999,-2.73117160805811,-0.120726283648495,-21619030.5362079,-63169053.7964197,-2792268.74061417
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15973200,-9999,-11242800,-1.32251708466172,-3.86428765747671,-0.170813538944048,-28231022.1582082,-82488757.0445413,-3646259.74120012
2012,6,15584400,-9999,-11631600,-1.36825254580276,-3.99792296551625,-0.17672063539168,-28913539.5524316,-84483017.5142918,-3734412.2594929
2012,7,14312700,-9999,-12903300,-1.51784561661824,-4.43502178556225,-0.196041763355813,-30997102.6518184,-90571019.9014925,-4003520.90901218
2012,8,14499000,-9999,-12717000,-1.49593070815483,-4.37098820045997,-0.193211279641322,-30706302.3058889,-89721324.8763029,-3965961.74490726
2012,9,16151400,-9999,-11064600,-1.30155499830541,-3.80303814129192,-0.168106119738883,-27911187.3996333,-81554225.8204631,-3604950.55311996
2012,10,17293500,-9999,-9922500,-1.16720708120361,-3.41048442392577,-0.150754023923961,-25758002.6767051,-75262794.6959972,-3326849.72040544
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19650600,-9999,-7565400,-0.889935848036056,-2.60032036893606,-0.114942251710188,-20762967.2597755,-60667706.3344451,-2681701.39936515
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20849400,-9999,-6366600,-0.748918176184518,-2.18827816914747,-0.0967287043299866,-17945662.6758012,-52435770.8400243,-2317824.23524137
2013,6,18954000,-9999,-8262000,-0.971878549247085,-2.83975029584023,-0.125525799512196,-22315101.5068951,-65202916.7173227,-2882171.81047864
2013,7,16961400,-9999,-10254600,-1.20627278759491,-3.52463124954288,-0.155799668806314,-26402407.3692054,-77145692.9424769,-3410079.68190441
2013,8,18257400,-9999,-8958600,-1.05382125045811,-3.07918022274441,-0.136109347314205,-23803892.0844423,-69553042.0352538,-3074460.88579326
2013,9,18500400,-9999,-8715600,-1.02523658724496,-2.9956581552197,-0.132417412034435,-23291789.2622981,-68056719.1234958,-3008318.75699342
2013,10,20444400,-9999,-6771600,-0.796559281539768,-2.327481615022,-0.102881929796271,-18917976.5588751,-55276793.1459983,-2443406.26155959
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21035700,-9999,-6180300,-0.727003267721104,-2.12424458404519,-0.0938982206154959,-17491415.3998258,-51108497.141747,-2259154.60770693
2014,6,17091000,-9999,-10125000,-1.19102763388123,-3.48008614686303,-0.153830636657103,-26152705.9741574,-76416085.7183965,-3377828.7722851
2014,7,16483500,-9999,-10732500,-1.26248929191411,-3.68889131567481,-0.16306047485653,-27303448.5549717,-79778462.2075524,-3526456.27579502
2014,8,16920900,-9999,-10295100,-1.21103689813044,-3.53855159413033,-0.156414991352943,-26479972.2755834,-77372331.3079437,-3420097.80288745
2014,9,16264800,-9999,-10951200,-1.28821548880594,-3.76406117644706,-0.166383216608323,-27705372.7575128,-80952852.1289638,-3578367.96466434
2014,10,17398800,-9999,-9817200,-1.15482039381124,-3.3742915279984,-0.149154185302727,-25550573.1304312,-74656702.3855397,-3300058.55430896
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18524700,-9999,-8691300,-1.02237812092365,-2.98730594846723,-0.132048218506458,-23240151.0765609,-67905836.5329318,-3001649.27698993
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19083600,-9999,-8132400,-0.956633395533405,-2.79520519316039,-0.123556767362985,-22031105.670493,-64373103.9170865,-2845491.50258407
2015,6,17487900,-9999,-9728100,-1.14433935063309,-3.343666769906,-0.147800475700145,-25373891.8905532,-74140454.1325026,-3277238.77511775
2015,7,15284700,-9999,-11931300,-1.40350696376564,-4.1009335154634,-0.181274022236731,-29425222.2389244,-85978112.8237519,-3800500.12445125
2015,8,16864200,-9999,-10351800,-1.21770665288017,-3.55804007655276,-0.157276442918222,-26588189.1248438,-77688532.1644604,-3434074.86466603
2015,9,16362000,-9999,-10854000,-1.27678162352068,-3.73065234943717,-0.164906442496415,-27527550.8430764,-80433270.9173824,-3555400.85833432
2015,10,14912100,-9999,-12303900,-1.44733678069247,-4.22900068566796,-0.186934989665712,-30043702.2653223,-87785261.2985232,-3880381.71033054
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20914200,-9999,-6301800,-0.741295599327678,-2.16600561780755,-0.0957441882553811,-17788161.5485853,-51975565.3205662,-2297481.71926223
2016,5,20468700,-9999,-6747300,-0.793700815218452,-2.31912940826952,-0.102512736268294,-18860225.7873987,-55108050.0756714,-2435947.29277422
2016,6,17366400,-9999,-9849600,-1.15863168223966,-3.38542780366836,-0.14964644334003,-25614556.4539678,-74843656.4674899,-3308322.50647519
2016,7,15778800,-9999,-11437200,-1.34538481523224,-3.93110531149648,-0.173767087167864,-28574912.1103293,-83493575.5931436,-3690675.84773693
2016,8,17674200,-9999,-9541800,-1.12242444216967,-3.27963318480372,-0.144969991985654,-25001028.5286339,-73050977.6303834,-3229080.52360578
2016,9,20403900,-9999,-6812100,-0.801323392075292,-2.34140195960945,-0.103497252342899,-19014060.6454126,-55557543.0538771,-2455816.28109585
2016,10,19059300,-9999,-8156700,-0.95949186185472,-2.80355739991286,-0.123925960890962,-22084521.660558,-64529181.107706,-2852390.60007403
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19974600,-9999,-7241400,-0.851822963751857,-2.48895761223644,-0.11001967133716,-20019670.1686654,-58495852.5199821,-2585698.7026198
2017,3,22040100,-9999,-5175900,-0.608853326440085,-1.77902003827638,-0.0786382214591112,-14967197.7523417,-43732937.9046782,-1933131.93893961
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21294900,-9999,-5921100,-0.696512960293744,-2.0351543786855,-0.089960156317074,-16852129.6643037,-49240556.0723801,-2176585.79997852
2017,6,21222000,-9999,-5994000,-0.705088359257689,-2.06021099894291,-0.0910677369010052,-17032784.5965231,-49768415.1321487,-2199918.81295655
2017,7,17244900,-9999,-9971100,-1.17292401384624,-3.42718883743071,-0.151492410979915,-25853235.9582907,-75541058.6208115,-3339149.85175462
2017,8,17884800,-9999,-9331200,-1.09765106738494,-3.20724739294897,-0.141770314743186,-24573946.1151281,-71803077.4570122,-3173919.45285837
2017,9,18014400,-9999,-9201600,-1.08240591367126,-3.16270229026912,-0.139801282593976,-24308190.4287871,-71026560.895871,-3139595.00457343
2017,10,20784600,-9999,-6431400,-0.756540753041358,-2.2105507204874,-0.0977132204045921,-18102632.0328297,-52894422.5701246,-2338098.06889599
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18063000,-9999,-9153000,-1.07668898102863,-3.14599787676418,-0.139062895538021,-24207956.8145528,-70733686.4046133,-3126649.04072382
2018,6,20039400,-9999,-7176600,-0.844200386895017,-2.46668506089652,-0.109035155262555,-19869391.8122722,-58056751.3510585,-2566289.06460458
2018,7,15390000,-9999,-11826000,-1.39112027637328,-4.06474061953602,-0.179674183615497,-29246879.6558959,-85457010.2607737,-3777465.76965551
2018,8,17795700,-9999,-9420300,-1.1081321105631,-3.23787215104136,-0.143124024345769,-24755356.67174,-72333144.3899703,-3197350.0607016
2018,9,17949600,-9999,-9266400,-1.0900284905281,-3.18497484160905,-0.140785798668581,-24441347.3730197,-71415634.6871084,-3156793.27682499
2018,10,17528400,-9999,-9687600,-1.13957524009756,-3.32974642531855,-0.147185153153517,-25293230.0846074,-73904766.8776751,-3266820.66506758
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,27078300,-9999,-137700,-0.0161979758207847,-0.0473291715973372,-0.00209209665853661,-439728.40789859,-1284850.74332257,-56794.4009181569
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25628400,-9999,-1587600,-0.186753132992577,-0.545677507828123,-0.0241206438278338,-4933686.17939885,-14415830.8652708,-637224.581910044
2019,6,21060000,-9999,-6156000,-0.724144801399789,-2.11589237729272,-0.0935290270875189,-17431842.3320769,-50934429.4695104,-2251460.27494862
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18144000,-9999,-9072000,-1.06716075995758,-3.11815718758928,-0.137832250444765,-24040204.6808591,-70243528.2756439,-3104982.5262009
2019,9,20015100,-9999,-7200900,-0.847058853216332,-2.47503726764899,-0.109404348790532,-19925809.3136224,-58221598.7142131,-2573575.83101068
2019,10,20104200,-5.756822086,-7111800,-0.836577810038177,-2.44441250955659,-0.108050639187949,-19718575.1031165,-57616077.1590267,-2546809.8940732
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25150500,-9999,-2065500,-0.242969637311771,-0.709937573960059,-0.0313814498780491,-6360084.55598952,-18583651.2323809,-821455.211121023
2020,3,-9999,-5.847602574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24202800,-9999,-3013200,-0.354449823843054,-1.03567363730644,-0.045779997469154,-9107472.17695579,-26611295.0315685,-1176302.0466221
2020,5,-9999,-5.933378537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19602000,-9999,-7614000,-0.895652780678686,-2.617024782441,-0.115680638766142,-20873295.4870068,-60990076.4661474,-2695951.16230384
2020,7,18160200,-9999,-9055800,-1.06525511574337,-3.1125890497543,-0.137586121426113,-24006549.933108,-70145191.832313,-3100635.74941268
2020,8,18297900,-9999,-8918100,-1.04905713992259,-3.06525987815696,-0.135494024767577,-23719082.6437022,-69305235.7279551,-3063507.07591307
2020,9,19278000,-9999,-7938000,-0.933765664962885,-2.72838753914062,-0.120603219139169,-21601011.9096864,-63116404.8311403,-2789941.49252131
2020,10,20517300,-9999,-6698700,-0.787983882575823,-2.30242499476458,-0.10177434921234,-18744498.6548024,-54769904.7803751,-2421000.21851719
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
