"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26778600,-9999,437400,0.024452630844955,0.0906010851063837,0.00479948553670828,649452.090709456,2406328.56709674,127472.415377672
2004,10,27191700,-9999,850500,0.0475467821985237,0.176168776595746,0.00933233298804388,1272605.02630767,4715214.36799106,249782.91523859
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27118800,-9999,777600,0.0434713437243645,0.161068595744682,0.00853241873192584,1161948.0418674,4305211.74175186,228063.510086468
2005,6,22655700,-9999,-3685500,-0.206036056193603,-0.7633980319149,-0.0404401096148568,-5042797.49649911,-18684407.7453873,-989784.444972703
2005,7,24429600,-9999,-1911600,-0.106867053322396,-0.395960297872344,-0.020975529382651,-2712221.69081552,-10049234.7753925,-532346.349967544
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23765400,-9999,-2575800,-0.143998826086957,-0.53353972340426,-0.0282636370495043,-3606055.80011972,-13361039.5755196,-707785.299953047
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26292600,-9999,-48600,-0.00271695898277278,-0.0100667872340426,-0.000533276170745365,-71501.9276933579,-264926.595313688,-14034.1736636422
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25587900,-9999,-753300,-0.0421128642329781,-0.156035202127661,-0.00826578064655315,-1093403.21759386,-4051241.70895718,-214609.747388989
2006,8,26057700,-9999,-283500,-0.0158489273995079,-0.0587229255319154,-0.00311077766268129,-415231.155114132,-1538500.84524051,-81500.2662084566
2006,9,26073900,-9999,-267300,-0.0149432744052503,-0.0553673297872345,-0.00293301893909951,-391624.913642972,-1451035.7742577,-76866.9073181492
2006,10,23562900,-9999,-2778300,-0.155319488515177,-0.575484670212771,-0.0304856210942767,-3873536.07734127,-14352098.7181733,-760285.488174896
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27159300,-9999,818100,0.0457354762100085,0.169457585106384,0.00897681554088031,1223387.740725,4532856.09709353,240122.701096076
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23020200,-9999,-3321000,-0.185658863822807,-0.68789712765958,-0.0364405383342666,-4578729.91622526,-16964959.780786,-898698.718708648
2007,8,21764700,-9999,-4576500,-0.25584697087777,-0.947955797872348,-0.0502168394118552,-6144570.74280178,-22766661.8099556,-1206037.03529277
2007,9,26414100,-9999,72900,0.00407543847415917,0.015100180851064,0.000799914256118047,107500.455455605,398307.158663779,21099.8515628096
2007,10,26665200,-9999,324000,0.0181130598851519,0.0671119148936176,0.00355517447163576,480051.059401061,1778669.42677779,94222.9133170033
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26689500,-9999,348300,0.0194715393765383,0.0721453085106389,0.00382181255700845,516290.969647469,1912944.3525844,101335.969011586
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24097500,-9999,-2243700,-0.125432939704677,-0.464750010638302,-0.0246195832160777,-3162293.42294216,-11716825.7828769,-620685.015141018
2008,8,23182200,-9999,-3159000,-0.176602333880231,-0.654341170212771,-0.0346629510984487,-4370005.44665815,-16191600.7278915,-857730.935765524
2008,9,14993100,-9999,-11348100,-0.634409922477445,-2.35059481914896,-0.124519985869043,-12943506.770364,-47957856.3923214,-2540510.83225119
2008,10,27054000,-9999,712800,0.0398487317473341,0.147646212765959,0.00782138383759868,1063833.90079296,3941682.44701101,208805.974812694
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27135000,-9999,793800,0.0443769967186221,0.164424191489363,0.00871017745550762,1186512.99846966,4396229.01256694,232885.042569823
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15268500,-9999,-11072700,-0.619013821575066,-2.29354969148938,-0.121498087568152,-12723703.3454127,-47143447.9576234,-2497368.5067623
2009,8,23846400,-9999,-2494800,-0.139470561115669,-0.516761744680855,-0.0273748434315954,-3498404.10212734,-12962172.0379734,-686655.762980418
2009,9,26033400,-9999,-307800,-0.0172074068908943,-0.0637563191489367,-0.00337741574805398,-450612.93256666,-1669596.24558893,-88444.8902950494
2009,10,25474500,-9999,-866700,-0.0484524351927813,-0.179524372340427,-0.00951009171162567,-1255239.8846933,-4650873.6153226,-246374.539814713
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7281900,-9999,-19059300,-1.06550074774406,-3.94785839361705,-0.209133138293974,-16860765.3268995,-62471954.2051384,-3309378.03123881
2010,5,20525400,-9999,-5815800,-0.325129424938476,-1.20465887234044,-0.063815381765862,-7599225.72089231,-28156401.6831846,-1491552.14295189
2010,6,20071800,-9999,-6269400,-0.350487708777689,-1.2986155531915,-0.068792626026152,-8108744.6030929,-30044254.3196664,-1591558.90792156
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14223600,-9999,-12117600,-0.67742843970468,-2.5099856170213,-0.132963525239178,-13530754.4246798,-50133707.1236618,-2655773.95633896
2010,9,26276400,-9999,-64800,-0.00362261197703038,-0.0134223829787235,-0.000711034894327153,-95306.5498900257,-353126.700048455,-18706.4700993152
2010,10,27045900,-9999,704700,0.0393959052502053,0.145968414893618,0.00773250447580779,1051586.02715864,3896302.02767899,206402.000666268
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26867700,-9999,526500,0.0294337223133718,0.109056861702129,0.00577715851640812,783055.21488913,2901350.47705122,153695.616726646
2011,6,25312500,-9999,-1028700,-0.0575089651353572,-0.213080329787236,-0.0112876789474436,-1485177.22481355,-5502829.89984109,-291505.918325832
2011,7,15714000,-9999,-10627200,-0.594108364232982,-2.20127080851066,-0.116609722669653,-12357525.6650916,-45786698.43692,-2425496.30242936
2011,8,20881800,-9999,-5459400,-0.305205059064809,-1.13083576595746,-0.0599046898470626,-7190242.60293506,-26641050.8601151,-1411278.22184133
2011,9,12247200,-9999,-14094000,-0.787918105004107,-2.91936829787236,-0.154650089516156,-14852160.2837318,-55029736.7351643,-2915135.3456657
2011,10,24089400,-9999,-2251800,-0.125885766201806,-0.466427808510642,-0.0247084625778686,-3173192.05669642,-11757207.0428965,-622824.164723945
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9938700,-9999,-16402500,-0.916973656685814,-3.39754069148939,-0.179980707626561,-16034828.2467808,-59411719.2487107,-3147265.69676668
2012,7,7006500,-9999,-19334700,-1.08089684864644,-4.00490352127663,-0.212155036594864,-16909900.54377,-62654008.3977377,-3319022.13719241
2012,8,14013000,-9999,-12328200,-0.689201928630029,-2.55360836170215,-0.135274388645741,-13684489.336357,-50703320.671791,-2685948.56167121
2012,9,6439500,-9999,-19901700,-1.11259470344545,-4.12234937234046,-0.218376591920227,-16987349.5777103,-62940970.0158935,-3334223.59018066
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6091200,-9999,-20250000,-1.13206624282199,-4.1944946808511,-0.222198404477235,-17018452.5501288,-63056211.728289,-3340328.38386187
2013,5,26357400,-9999,16200,0.000905652994257594,0.00335559574468088,0.000177758723581788,23863.3220657442,88417.5975627425,4683.81786150347
2013,6,15867900,-9999,-10473300,-0.585504660787534,-2.16939264893619,-0.114921014795626,-12228000.8993965,-45306787.5269433,-2400073.58846697
2013,7,23846400,-9999,-2494800,-0.139470561115669,-0.516761744680855,-0.0273748434315954,-3498404.10212734,-12962172.0379734,-686655.762980418
2013,8,26478900,-9999,137700,0.00769805045118955,0.0285225638297875,0.0015109491504452,203305.667031712,753281.483622059,39904.1974107603
2013,9,24729300,-9999,-1611900,-0.0901124729286306,-0.333881776595747,-0.0176869929963879,-2300662.3883611,-8524338.75809174,-451566.783459865
2013,10,24931800,-9999,-1409400,-0.0787918105004107,-0.291936829787237,-0.0154650089516156,-2019691.82377047,-7483295.84552039,-396418.764028177
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22769100,-9999,-3572100,-0.199696485233799,-0.739908861702134,-0.0391957985497843,-4899247.6332445,-18152531.5043315,-961608.928937009
2014,6,24267600,-9999,-2073600,-0.115923583264972,-0.429516255319153,-0.0227531166184689,-2932555.61882886,-10865608.8126212,-575592.800930275
2014,7,23668200,-9999,-2673000,-0.149432744052503,-0.553673297872345,-0.0293301893909951,-3734740.51991881,-13837837.9750184,-733043.132346919
2014,8,23595300,-9999,-2745900,-0.153508182526662,-0.568773478723409,-0.0301301036471131,-3830897.68537292,-14194116.3479319,-751916.558595984
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25749900,-9999,-591300,-0.0330563342904022,-0.122479244680852,-0.00648819341073527,-860951.917460106,-3189970.7823218,-168984.936706864
2015,6,23652000,-9999,-2689200,-0.150338397046761,-0.557028893617026,-0.0295079481145768,-3756135.18843548,-13917108.7984889,-737242.41064787
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17285400,-9999,-9055800,-0.506260023789995,-1.87577802127661,-0.0993671264822196,-10963024.6889454,-40619839.197035,-2151788.03323018
2015,9,26883900,-9999,542700,0.0303393753076294,0.112412457446809,0.00595491723998991,807394.151630506,2991530.30649723,158472.786742002
2015,10,21181500,-9999,-5159700,-0.288450478671044,-1.06875724468086,-0.0566161534607996,-6840466.88560577,-25345073.3542658,-1342625.34325914
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27523800,-9999,1182600,0.0661126685808044,0.244958489361704,0.0129763868214705,1780436.38436206,6596814.44540229,349458.458272104
2016,6,22202100,-9999,-4139100,-0.231394340032815,-0.857354712765965,-0.0454173538751469,-5609504.61292131,-20784152.3500033,-1101015.936834
2016,7,22825800,-9999,-3515400,-0.196526699753898,-0.728164276595751,-0.038573643017248,-4827192.46294246,-17885555.0526653,-947466.16655277
2016,8,26503200,-9999,162000,0.00905652994257594,0.0335559574468088,0.00177758723581788,239293.070637444,886620.830112598,46967.6918954459
2016,9,26106300,-9999,-234900,-0.0131319684167351,-0.0486561382978727,-0.00257750149193593,-344368.305459083,-1275942.14089551,-67591.5287737885
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26811000,-9999,469800,0.0262639368334702,0.0973122765957455,0.00515500298387186,697983.923187731,2586147.11965303,136998.090938978
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25401600,-9999,-939600,-0.0525278736669405,-0.194624553191491,-0.0103100059677437,-1358894.93768912,-5034932.91502445,-266719.627867389
2017,8,25547400,-9999,-793800,-0.0443769967186221,-0.164424191489363,-0.00871017745550762,-1151285.20500996,-4265704.14865393,-225970.641977428
2017,9,26956800,-9999,615600,0.0344148137817886,0.127512638297873,0.00675483149610795,917099.980229051,3398008.741335,180005.502014639
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27102600,-9999,761400,0.0425656907301069,0.157713000000001,0.00835466000834405,1137397.65166756,4214248.4418929,223244.836650806
2018,6,26794800,-9999,453600,0.0253582838392126,0.0939566808510646,0.00497724426029007,673710.702205872,2496210.77808195,132233.81940638
2018,7,26373600,-9999,32400,0.00181130598851519,0.00671119148936176,0.000355517447163576,47741.3134558349,176889.547424507,9370.51497188941
2018,8,26049600,-9999,-291600,-0.0163017538966367,-0.0604007234042558,-0.00319965702447219,-427028.759187105,-1582212.94057472,-83815.8628604105
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,235.910314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25304400,-9999,-1036800,-0.057961791632486,-0.214758127659576,-0.0113765583092344,-1496635.20785387,-5545283.64247377,-293754.855228799
2019,7,26649000,235.637488,307800,0.0172074068908943,0.0637563191489367,0.00337741574805398,455909.402542238,1689220.55227656,89484.4647770173
2019,8,24202800,235.2772038,-2138400,-0.119546195242002,-0.442938638297876,-0.023464151512796,-3020269.7561287,-11190604.3547748,-592809.056146524
2019,9,20160900,-9999,-6180300,-0.345506617309272,-1.28015977659576,-0.0678149530464522,-8009636.785156,-29677043.286034,-1572106.33687598
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26535600,-9999,194400,0.0108678359310911,0.0402671489361706,0.00213310468298146,287327.54620285,1064596.59216193,56395.7478049023
2020,7,26503200,235.8291993,162000,0.00905652994257594,0.0335559574468088,0.00177758723581788,239293.070637444,886620.830112598,46967.6918954459
2020,8,23895000,-9999,-2446200,-0.136753602132897,-0.506694957446813,-0.02684156726085,-3433632.39552101,-12722182.0369001,-673942.575961152
2020,9,19237500,-9999,-7103700,-0.397128837981955,-1.47142873404257,-0.0779472002906141,-9013442.66399648,-33396311.8766314,-1769130.20018562
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
