"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19691100,-9999,-2138400,-1.19518178297865,-2.52465365393244,-0.459497290797519,-24801356.0869525,-52389381.3971583,-9535081.68578136
2004,8,19180800,-9999,-2648700,-1.4803956175531,-3.12712782134814,-0.5691500533742,-30334607.9307976,-64077598.7751681,-11662385.0531492
2004,9,19966500,-9999,-1863000,-1.04125685638292,-2.19950886516841,-0.40031960940693,-21752976.6441279,-45950107.9673714,-8363107.5850635
2004,10,20079900,-9999,-1749600,-0.977876004255261,-2.06562571685381,-0.375952328834334,-20485143.6323839,-43271988.7964965,-7875678.94251162
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20274300,-9999,-1555200,-0.869223114893565,-1.8361117483145,-0.334179847852741,-18294635.6385766,-38644848.3151956,-7033520.45000491
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19731600,-9999,-2097900,-1.17254576436163,-2.47683824382008,-0.450794690593021,-24355791.8875227,-51448189.6051043,-9363780.93017236
2005,7,17544600,-9999,-4284900,-2.39489076968071,-5.05887038988735,-0.920735101635938,-47054994.5442324,-99397067.1271429,-18090672.7491119
2005,8,19577700,-9999,-2251800,-1.25856263510631,-2.65853680224704,-0.483864571370115,-26043924.5409753,-55014132.73824,-10012797.1650375
2005,9,18832500,-9999,-2997000,-1.67506537765947,-3.5383403483144,-0.643992415132887,-34024877.8192286,-71872775.618146,-13081139.1206851
2005,10,19051200,-9999,-2778300,-1.55283087712757,-3.28013713370768,-0.596998374028595,-31715944.9996912,-66995479.3251905,-12193451.2473251
2005,11,-9999,525.9277778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18800100,-9999,-3029400,-1.69317419255309,-3.57659267640429,-0.650954495296486,-34364580.0054731,-72590348.7756062,-13211740.3702023
2006,5,18613800,-9999,-3215700,-1.79729987819138,-3.79654356292113,-0.690986456237179,-36306013.2146532,-76691353.7567957,-13958140.0498053
2006,6,18119700,-9999,-3709800,-2.07345930531903,-4.37989156629189,-0.79715817873206,-41356865.2871838,-87360569.3706807,-15899980.9284061
2006,7,17123400,-9999,-4706100,-2.63030536329772,-5.55615065505586,-1.01124214376272,-51103927.1267274,-107949868.537357,-19647317.5865537
2006,8,16127100,-9999,-5702400,-3.18715142127641,-6.73240974381984,-1.22532610879338,-60257881.5466101,-127286311.581604,-23166629.3062632
2006,9,16613100,-9999,-5216400,-2.91551919787217,-6.15862482247156,-1.1208949063394,-55867295.8083171,-118011815.86476,-21478633.1532998
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19383300,-9999,-2446200,-1.367215524468,-2.88805077078635,-0.525637052351708,-28156832.6438702,-59477354.3488496,-10825121.7526536
2007,5,17455500,-9999,-4374000,-2.44469001063815,-5.16406429213454,-0.939880822085835,-47920300.0431783,-101224903.461995,-18423346.4378682
2007,6,18289800,-9999,-3539700,-1.97838802712754,-4.17906684381999,-0.760607257873166,-39634182.3474109,-83721643.6102614,-15237681.5568778
2007,7,17609400,-9999,-4220100,-2.35867313989348,-4.98236573370758,-0.906810941308741,-46422723.5810918,-98061483.5196099,-17847591.0700312
2007,8,17358300,-9999,-4471200,-2.499016455319,-5.27882127640419,-0.960767062576631,-48858891.2023346,-103207545.461112,-18784195.3906727
2007,9,17374500,-9999,-4455000,-2.48996204787219,-5.25969511235925,-0.957286022494832,-48702849.4628431,-102877929.20241,-18724203.8834653
2007,10,-9999,525.5222857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17342100,-9999,-4487400,-2.50807086276581,-5.29794744044914,-0.964248102658431,-49014776.7928853,-103536831.877106,-18844126.8651584
2008,5,16345800,-9999,-5483700,-3.0649169207445,-6.47420652921311,-1.17833206768909,-58299824.6474205,-123150191.390057,-22413838.5147547
2008,6,17228700,-9999,-4600800,-2.57145171489346,-5.43183058876374,-0.988615383231026,-50101600.1033362,-105832593.47671,-19261964.8659043
2008,7,16135200,-9999,-5694300,-3.182624217553,-6.72284666179737,-1.22358558875249,-60185879.1896533,-127134216.715223,-23138947.4185171
2008,8,15989400,-9999,-5840100,-3.26411388457427,-6.89498213820185,-1.25491494948868,-61475807.8814278,-129859009.906836,-23634870.9237391
2008,9,15381900,-9999,-6447600,-3.60365416382957,-7.61221328988721,-1.38545395255616,-66710459.8040723,-140916476.889501,-25647375.139398
2008,10,16791300,-9999,-5038200,-2.81592071595728,-5.94823701797719,-1.08260346543961,-54221663.6288332,-114535649.013715,-20845956.5689584
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,525.31275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15770700,-9999,-6058800,-3.38634838510618,-7.15318535280858,-1.30190899059297,-63386368.7386969,-133894801.380619,-24369401.4782721
2009,5,20355300,-9999,-1474200,-0.823951077659525,-1.74048092808979,-0.316774647443744,-17375567.2881983,-36703445.507655,-6680177.19873475
2009,6,19804500,-9999,-2025000,-1.131800930851,-2.39077050561784,-0.435130010224924,-23551405.0117447,-49749035.305708,-9054527.89817588
2009,7,18678600,-9999,-3150900,-1.76108224840415,-3.72003890674136,-0.677062295909981,-35633024.5571383,-75269759.7386743,-13699404.1242168
2009,8,18387000,-9999,-3442500,-1.92406158244669,-4.06430985955033,-0.73972101738237,-38642176.6743965,-81626170.952658,-14856296.9627537
2009,9,18816300,-9999,-3013200,-1.68411978510628,-3.55746651235935,-0.647473455214686,-34194805.1920083,-72231723.3269392,-13146469.0717742
2009,10,18978300,-9999,-2851200,-1.5935757106382,-3.36620487190992,-0.612663054396692,-32488672.3287977,-68627757.2788089,-12490532.510867
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20403900,-9999,-1425600,-0.796787855319101,-1.68310243595496,-0.306331527198346,-16822333.9735656,-35534817.8318017,-6467482.18206615
2010,6,18856800,-9999,-2972700,-1.66148376648926,-3.50965110224699,-0.638770855010188,-33769700.7915989,-71333749.9867485,-12983034.2511669
2010,7,19269900,-9999,-2559600,-1.43059637659566,-3.02193391910095,-0.550004332924303,-29379303.915803,-62059653.2154042,-11295110.7079161
2010,8,19010700,-9999,-2818800,-1.57546689574459,-3.32795254382003,-0.605700974233094,-32145618.2532793,-67903103.7260284,-12358642.6004428
2010,9,19488600,-9999,-2340900,-1.30836187606375,-2.76373070449422,-0.503010291820012,-27015041.669369,-57065481.2791167,-10386150.9894507
2010,10,19650600,-9999,-2178900,-1.21781780159567,-2.5724690640448,-0.468199891002018,-25245978.6267596,-53328584.0655149,-9706020.41274196
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21311100,-9999,-518400,-0.289741038297855,-0.612037249438167,-0.11139328261758,-6249650.70440017,-13201509.353115,-2402728.69617021
2011,6,20752200,-9999,-1077300,-0.60211809521273,-1.27188990898869,-0.231489165439659,-12818238.254802,-27076727.9989076,-4928075.23906497
2011,7,20290500,-9999,-1539000,-0.860168707446757,-1.81698558426956,-0.330698807770942,-18111120.8324025,-38257199.0617043,-6962966.70039197
2011,8,20079900,-9999,-1749600,-0.977876004255261,-2.06562571685381,-0.375952328834334,-20485143.6323839,-43271988.7964965,-7875678.94251162
2011,9,20776500,-9999,-1053000,-0.588536484042518,-1.24320066292128,-0.22626760531696,-12536316.1500749,-26481207.1484729,-4819688.00861777
2011,10,20768400,-9999,-1061100,-0.593063687765922,-1.25276374494375,-0.22800812535786,-12630327.3250278,-26679792.5517442,-4855831.36422337
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21003300,-9999,-826200,-0.461774779787207,-0.975434366292079,-0.177533044171769,-9888940.07926512,-20888997.0213691,-3801882.8934598
2012,5,17739000,-9999,-4090500,-2.28623788031901,-4.82935642134804,-0.878962620654346,-45150720.941708,-95374556.5959677,-17358559.3804522
2012,6,19310400,-9999,-2519100,-1.40796035797864,-2.97411850898859,-0.541301732719805,-28943558.9116311,-61139203.0942322,-11127585.0212406
2012,7,18848700,-9999,-2980800,-1.66601097021267,-3.51921418426946,-0.640511375051087,-33854797.9238302,-71513505.7267426,-13015750.5310431
2012,8,19269900,-9999,-2559600,-1.43059637659566,-3.02193391910095,-0.550004332924303,-29379303.915803,-62059653.2154042,-11295110.7079161
2012,9,19796400,-9999,-2033100,-1.1363281345744,-2.40033358764031,-0.436870530265823,-23640931.8189927,-49938148.1120297,-9088947.20239394
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20533500,-9999,-1296000,-0.724352595744638,-1.53009312359542,-0.278483206543951,-15340480.6744715,-32404610.8629287,-5897771.71124877
2013,5,20849400,-9999,-980100,-0.547791650531882,-1.15713292471904,-0.210602924948863,-11688544.949016,-24690409.5552249,-4493755.52232108
2013,6,20444400,-9999,-1385100,-0.774151836702082,-1.6352870258426,-0.297628926993848,-16360280.1228253,-34558793.9673165,-6289841.84681219
2013,7,20023200,-9999,-1806300,-1.00956643031909,-2.13256729101111,-0.388135969120632,-21119978.8303785,-44612988.9900132,-8119746.46239503
2013,8,19545300,-9999,-2284200,-1.27667144999992,-2.69678913033692,-0.490826651533714,-26397586.4940446,-55761193.9424765,-10148765.3596736
2013,9,20088000,-9999,-1741500,-0.973348800531857,-2.05606263483134,-0.374211808793434,-20394302.9800686,-43080100.6769989,-7840754.51994458
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20557800,-9999,-1271700,-0.710770984574426,-1.501403877528,-0.273261646421252,-15061571.1058699,-31815453.57195,-5790542.67464938
2014,5,20881800,-9999,-947700,-0.529682835638266,-1.11888059662915,-0.203640844785264,-11310792.9515952,-23892461.5157292,-4348525.71554172
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20225700,-9999,-1603800,-0.896386337233989,-1.89349024044933,-0.344622968098139,-18844282.9608782,-39805901.0859,-7244836.80295521
2014,8,19974600,-9999,-1854900,-1.03672965265951,-2.18994578314594,-0.39857908936603,-21662660.9306082,-45759328.7073523,-8328384.97945675
2014,9,20403900,-9999,-1425600,-0.796787855319101,-1.68310243595496,-0.306331527198346,-16822333.9735656,-35534817.8318017,-6467482.18206615
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20565900,-9999,-1263600,-0.706243780851022,-1.49184079550553,-0.271521126380352,-14968526.7694673,-31618910.4793242,-5754771.02793425
2015,5,21043800,-9999,-785700,-0.439138761170187,-0.927618956179722,-0.16883044396727,-9413136.95743398,-19883929.7527819,-3618956.53987237
2015,6,20598300,-9999,-1231200,-0.688134965957406,-1.45358846741565,-0.264559046216754,-14595977.1251133,-30831951.6800147,-5611541.30781454
2015,7,20144700,-9999,-1684800,-0.941658374468029,-1.98912106067404,-0.362028168507136,-19757369.6087567,-41734668.3870368,-7595880.34038093
2015,8,20160900,-9999,-1668600,-0.932603967021221,-1.9699948966291,-0.358547128425337,-19575051.6498474,-41349547.3052958,-7525786.72836671
2015,9,20104200,-9999,-1725300,-0.964294393085049,-2.0369364707864,-0.370730768711635,-20212509.2833924,-42696087.025593,-7770862.46478072
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20541600,-9999,-1287900,-0.719825392021234,-1.52053004157295,-0.276742686503051,-15247548.0622124,-32208303.7718644,-5862043.01778309
2016,4,20517300,-9999,-1312200,-0.733407003191446,-1.54921928764036,-0.28196424662575,-15526234.1479408,-32796988.9866616,-5969186.13458667
2016,5,20144700,-9999,-1684800,-0.941658374468029,-1.98912106067404,-0.362028168507136,-19757369.6087567,-41734668.3870368,-7595880.34038093
2016,6,19699200,-9999,-2130300,-1.19065457925525,-2.51509057190997,-0.45775677075662,-24712318.563095,-52201302.1332795,-9500850.49051508
2016,7,19747800,-9999,-2081700,-1.16349135691482,-2.45771207977514,-0.447313650511221,-24177302.6600998,-51071156.1808851,-9295159.30490545
2016,8,20209500,-9999,-1620000,-0.905440744680797,-1.91261640449427,-0.348104008179939,-19027199.5974156,-40192286.7900466,-7315160.58141951
2016,9,19812600,-9999,-2016900,-1.12727372712759,-2.38120742359537,-0.433389490184024,-23461840.5963858,-49559843.0575341,-9020094.13521581
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18751500,-9999,-3078000,-1.72033741489351,-3.63397116853912,-0.661397615541884,-34872988.7220476,-73664290.7836514,-13407202.2080674
2017,4,20363400,-9999,-1466100,-0.819423873936121,-1.73091784606732,-0.315034127402845,-17283455.0490412,-36508871.3395479,-6644763.90433488
2017,5,20744100,-9999,-1085400,-0.606645298936134,-1.28145299101116,-0.233229685480559,-12912138.0020986,-27275078.0269051,-4964175.75540807
2017,6,20136600,-9999,-1692900,-0.946185578191433,-1.99868414269652,-0.363768688548036,-19848472.434273,-41927110.3105992,-7630905.55755281
2017,7,19407600,-9999,-2421900,-1.35363391329779,-2.85936152471894,-0.520415492229009,-27893909.4944199,-58921966.1230443,-10724038.8240306
2017,8,19415700,-9999,-2413800,-1.34910670957439,-2.84979844269647,-0.518674972188109,-27806192.8087221,-58736676.944267,-10690315.4356641
2017,9,18864900,-9999,-2964600,-1.65695656276586,-3.50008802022452,-0.637030334969288,-33684565.542445,-71153913.7301087,-12950303.3169318
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19561500,-9999,-2268000,-1.26761704255312,-2.67766296629198,-0.487345611451914,-26220830.9851255,-55387822.7550966,-10080810.27649
2018,6,19431900,-9999,-2397600,-1.34005230212758,-2.83067227865152,-0.515193932106309,-27630646.0093663,-58365858.9860773,-10622825.0506357
2018,7,18994500,-9999,-2835000,-1.58452130319139,-3.34707870786498,-0.609182014314893,-32317221.370619,-68265591.2098471,-12424616.8050642
2018,8,18702900,-9999,-3126600,-1.74750063723394,-3.69134966067395,-0.671840735787282,-35380023.0775187,-74735329.6468936,-13602135.6617046
2018,9,18929700,-9999,-2899800,-1.62073893297863,-3.42358336404475,-0.623106174642091,-33002111.8874382,-69712326.2341392,-12687928.496602
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,527.116604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19950300,-9999,-1879200,-1.05031126382972,-2.21863502921336,-0.403800649488729,-21933495.4889935,-46331428.6733795,-8432509.51315087
2019,5,20112300,-9999,-1717200,-0.959767189361645,-2.02737338876393,-0.368990248670735,-20121556.2470661,-42503961.5106565,-7735894.83527285
2019,6,19901700,-9999,-1927800,-1.07747448617015,-2.27601352134818,-0.414243769734127,-22474151.0726056,-47473487.6589872,-8640368.91952935
2019,7,19699200,-9999,-2130300,-1.19065457925525,-2.51509057190997,-0.45775677075662,-24712318.563095,-52201302.1332795,-9500850.49051508
2019,8,19083600,-9999,-2745900,-1.53472206223395,-3.24188480561779,-0.590036293864996,-31371522.2193975,-66267934.575806,-12061035.1272939
2019,9,19861200,-9999,-1968300,-1.10011050478717,-2.32382893146054,-0.422946369938626,-22923664.565287,-48423021.7783591,-8813188.01283017
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19440000,-9999,-2389500,-1.33552509840418,-2.82110919662905,-0.51345341206541,-27542815.904316,-58180330.2248474,-10589058.0572831
2020,4,22145400,-9999,315900,0.176560945212755,0.372960198876383,0.0678802815950881,3882091.56505082,8200373.19359052,1492501.46059214
2020,5,22007700,-9999,178200,0.0995984819148877,0.21038780449437,0.0382914408997933,2183053.27332743,4611393.43129841,839292.465001142
2020,6,21448800,-9999,-380700,-0.212778574999987,-0.449464855056154,-0.0818044419222856,-4604288.11978641,-9725911.98336906,-1770155.75975429
2020,7,20962800,-9999,-866700,-0.484410798404226,-1.02324977640444,-0.186235644376267,-10363817.4260689,-21892108.7202354,-3984453.32535981
2020,8,21157200,-9999,-672300,-0.375757909042531,-0.793735807865123,-0.144463163394675,-8075966.9893259,-17059345.9999244,-3104870.74436252
2020,9,21060000,-9999,-769500,-0.430084353723379,-0.90849279213478,-0.165349403885471,-9222556.59446228,-19481355.5029091,-3545686.37987507
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
