"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29735100,-9999,2624400,0.247146149189262,0.357203418750106,0.0928587794575652,7022113.58658388,10149148.5431095,2638377.73318176
2005,7,29808000,-9999,2697300,0.254011320000075,0.367125735937609,0.0954381899980531,7226289.86580409,10444247.07167,2715091.69431273
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28989900,-9999,1879200,0.17696884756762,0.255775287500076,0.0664914717103553,4963100.69213438,7173231.46910049,1864756.84168426
2006,8,28568700,-9999,1458000,0.137303416216257,0.198446343750059,0.0515882108097584,3822049.00333725,5524055.20013588,1436036.15367324
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29743200,-9999,2632500,0.247908945946019,0.358305898437606,0.0931453806287305,7044775.6758434,10181902.3439924,2646892.42764696
2007,7,28641600,-9999,1530900,0.144168587027069,0.208368660937562,0.0541676213502464,4018360.02844288,5807785.97860886,1509794.94880386
2007,8,28763100,-9999,1652400,0.155610538378424,0.224905856250067,0.0584666389177262,4346642.21652652,6282256.3285735,1633138.49837202
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26244000,-9999,-866700,-0.081619252972997,-0.117965326562535,-0.0306663253146897,-2177289.61371382,-3146863.89482076,-818060.312565386
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29718900,-9999,2608200,0.245620555675748,0.354998459375105,0.0922855771152345,6976807.53527521,10083667.1408275,2621355.15508226
2009,7,28479600,-9999,1368900,0.12891265189193,0.186319067187555,0.0484355979269399,3582784.31613959,5178242.95692052,1346138.62990702
2009,8,28771200,-9999,1660500,0.156373335135181,0.226008335937567,0.0587532400888916,4368576.43029569,6313958.12191175,1641379.71242956
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28714500,-9999,1603800,0.151033757837882,0.218290978125065,0.0567470318907343,4215164.83622693,6092230.42735925,1583739.27001686
2010,8,29200500,-9999,2089800,0.196801563243301,0.284439759375084,0.0739431021606538,5539793.72945215,8006733.12459883,2081434.3490728
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19958400,-9999,-7152300,-0.673549536216414,-0.973489564062788,-0.253068834138982,-15790327.0142523,-22821957.0127866,-5932807.36353466
2011,6,20104200,-9999,-7006500,-0.659819194594788,-0.953644929687782,-0.247910013058006,-15519160.56522,-22430036.7544196,-5830923.57708044
2011,7,25239600,-9999,-1871100,-0.176206050810863,-0.254672807812575,-0.06620487053919,-4611237.49048455,-6664679.18546596,-1732553.33558709
2011,8,26171100,-9999,-939600,-0.0884844237838098,-0.127887643750038,-0.0332457358551777,-2357182.49816707,-3406865.3293821,-885650.415580252
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19958400,-9999,-7152300,-0.673549536216414,-0.973489564062788,-0.253068834138982,-15790327.0142523,-22821957.0127866,-5932807.36353466
2012,8,28609200,-9999,1498500,0.141117400000041,0.20395874218756,0.0530212166655851,3931049.70519222,5681595.27703564,1476990.350886
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28115100,-9999,1004400,0.0945867978378656,0.13670748125004,0.0355385452245003,2611671.79197519,3774681.88683914,981268.191886135
2013,7,28552500,-9999,1441800,0.135777822702743,0.196241384375058,0.0510150084674278,3778491.41837955,5461100.8781267,1419670.51662585
2013,8,28682100,-9999,1571400,0.147982570810854,0.213881059375063,0.055600627206073,4127635.09123283,5965722.59279747,1550852.23004862
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27742500,-9999,631800,0.0594981470270445,0.0859934156250254,0.0223548913508953,1631795.79698012,2358454.86282283,613105.106143171
2014,7,29880900,-9999,2770200,0.260876490810887,0.377048053125112,0.098017600538541,7430955.29014926,10740052.5677939,2791989.43908521
2014,8,29224800,-9999,2114100,0.199089953513572,0.287747198437585,0.0748029056741497,5606599.3285472,8103288.09204089,2106534.8267183
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28706400,-9999,1595700,0.150270961081125,0.217188498437564,0.056460430719569,4193273.26039771,6060590.25916858,1575514.07606352
2015,7,29241000,-9999,2130300,0.200615547027086,0.289952157812586,0.0753761080164804,5651166.72971449,8167701.91404048,2123279.87611343
2015,8,29767500,-9999,2656800,0.25019733621629,0.361613337500107,0.0940051841422265,7112798.19343594,10280216.1389504,2672450.13097349
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29799900,-9999,2689200,0.253248523243318,0.366023256250108,0.0951515888268878,7203579.45214599,10411423.4269298,2706558.84320344
2016,6,29921400,-9999,2810700,0.264690474594672,0.382560451562613,0.0994506063943676,7544869.56031612,10904694.2863944,2834789.78262766
2016,7,29629800,-9999,2519100,0.237229791351421,0.342871182812601,0.089132964232416,6728056.41330994,9724144.03486205,2527893.34857559
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30213000,-9999,3102300,0.292151157837924,0.422249720312625,0.109768248556319,8369502.14738602,12096546.0723939,3144624.16923429
2017,7,29338200,-9999,2227500,0.20976910810817,0.30318191406259,0.0788153220704643,5919080.57762338,8554921.14734631,2223941.58174069
2017,8,29500200,-9999,2389500,0.225025043243309,0.325231507812596,0.0845473454937708,6367542.95320514,9203089.42455433,2392439.73138118
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30099600,-9999,2988900,0.281472003243326,0.40681500468762,0.105755832160005,8047883.66113179,11631706.8539796,3023784.33344269
2018,6,30051000,-9999,2940300,0.276895222702784,0.400200126562618,0.104036225133013,7910408.61918728,11433012.4574191,2972131.63870024
2018,7,30213000,-9999,3102300,0.292151157837924,0.422249720312625,0.109768248556319,8369502.14738602,12096546.0723939,3144624.16923429
2018,8,28730700,-9999,1620000,0.152559351351396,0.220495937500065,0.0573202342330649,4258966.26457633,6155537.17927049,1600196.52491792
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29597400,431.8942941,2486700,0.234178604324393,0.3384612640626,0.0879865595477547,6637782.85141002,9593670.52742856,2493975.39030348
2019,7,29913300,-9999,2802600,0.263927677837915,0.381457971875113,0.0991640052232023,7522074.63777104,10871748.4999035,2826225.17948774
2019,8,28763100,-9999,1652400,0.155610538378424,0.224905856250067,0.0584666389177262,4346642.21652652,6282256.3285735,1633138.49837202
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30261600,-9999,3150900,0.296727938378466,0.428864598437627,0.111487855583311,8507699.89942599,12296285.0108892,3196548.40362074
2020,7,29241000,-9999,2130300,0.200615547027086,0.289952157812586,0.0753761080164804,5651166.72971449,8167701.91404048,2123279.87611343
2020,8,30277800,431.7531767,3167100,0.29825353189198,0.431069557812628,0.112061057925642,8553813.96266437,12362934.2429134,3213874.57132431
2020,9,-9999,431.0769117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
