"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22015800,-9999,8100,0.00650854099999983,0.0153369220833331,0.00191001991831755,143264.376548418,337592.492763039,42042.8806998114
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21748500,-9999,-259200,-0.208273311999994,-0.490781506666661,-0.0611206373861616,-4556597.6979194,-10737304.0836782,-1337195.59618449
2005,8,20995200,-9999,-1012500,-0.813567624999978,-1.91711526041664,-0.238752489789694,-17491267.1506637,-41216948.8412997,-5133050.34943809
2005,9,21602700,-9999,-405000,-0.325427049999991,-0.766846104166657,-0.0955009959158776,-7095899.9102906,-16720992.313832,-2082388.38274863
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22096800,-9999,89100,0.0715939509999981,0.168706142916665,0.0210102191014931,1578806.63202935,3720347.50953929,463322.289027292
2006,7,21934800,-9999,-72900,-0.0585768689999984,-0.138032298749998,-0.017190179264858,-1287006.44265815,-3032740.75277337,-377689.552924403
2006,8,21926700,-9999,-81000,-0.0650854099999982,-0.153369220833331,-0.0191001991831755,-1429743.4085835,-3369090.43925589,-419577.657800388
2006,9,21789000,-9999,-218700,-0.175730606999995,-0.414096896249995,-0.0515705377945739,-3848194.34497839,-9068001.08203335,-1129304.99300318
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22064400,-9999,56700,0.0455597869999988,0.107358454583332,0.0133701394282229,1003957.46737029,2365755.62050527,294624.979672241
2007,6,22007700,-9999,0,0,0,0,0,0,0
2007,7,22015800,-9999,8100,0.00650854099999983,0.0153369220833331,0.00191001991831755,143264.376548418,337592.492763039,42042.8806998114
2007,8,21959100,-9999,-48600,-0.039051245999999,-0.0920215324999989,-0.0114601195099053,-858478.986492212,-2022945.74559955,-251932.339929522
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21732300,-9999,-275400,-0.221290393999994,-0.521455350833327,-0.0649406772227967,-4839588.94000102,-11404153.1716799,-1420243.2268417
2008,6,21999600,-9999,-8100,-0.00650854099999983,-0.0153369220833331,-0.00191001991831755,-143211.65736602,-337468.263693463,-42027.4095383857
2008,7,21416400,-9999,-591300,-0.475123492999987,-1.11959531208332,-0.139431454037181,-10315586.2273732,-24307958.1450177,-3027249.14284255
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21999600,-9999,-8100,-0.00650854099999983,-0.0153369220833331,-0.00191001991831755,-143211.65736602,-337468.263693463,-42027.4095383857
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21805200,-9999,-202500,-0.162713524999996,-0.383423052083329,-0.0477504979579388,-3564463.00882564,-8399408.01406699,-1046040.17167031
2009,8,21821400,-9999,-186300,-0.149696442999996,-0.352749207916662,-0.0439304581213037,-3280520.30634663,-7730316.87612197,-962713.32201294
2009,9,22032000,-9999,24300,0.0195256229999995,0.0460107662499994,0.00573005975495265,429951.267799697,1013150.11980019,126175.049892645
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22015800,-9999,8100,0.00650854099999983,0.0153369220833331,0.00191001991831755,143264.376548418,337592.492763039,42042.8806998114
2010,6,21983400,-9999,-24300,-0.0195256229999995,-0.0460107662499994,-0.00573005975495265,-429476.795136694,-1012032.05812352,-126035.809433527
2010,7,21894300,-9999,-113400,-0.0911195739999976,-0.214716909166664,-0.0267402788564457,-2000163.54467842,-4713245.6319561,-586975.208457398
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21724200,-9999,-283500,-0.227798934999994,-0.53679227291666,-0.0668506971411143,-4981005.23422387,-11737390.7875771,-1461743.76263618
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22080600,-9999,72900,0.0585768689999984,0.138032298749998,0.017190179264858,1291276.69836056,3042803.31195274,378942.717565745
2011,6,22040100,-9999,32400,0.0260341639999993,0.0613476883333326,0.00764007967327021,573373.772815096,1351115.23124647,168264.33554275
2011,7,21505500,-9999,-502200,-0.403529541999989,-0.950889169166655,-0.118421234935688,-8779235.92041444,-20687655.9988789,-2576386.24011141
2011,8,21675600,-9999,-332100,-0.266850180999993,-0.628813805416659,-0.0783108166510196,-5828392.1103528,-13734198.7501649,-1710420.97184899
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21918600,-9999,-89100,-0.0715939509999981,-0.168706142916665,-0.0210102191014931,-1572427.6066386,-3705315.78193929,-461450.277226833
2012,7,20655000,-9999,-1352700,-1.08692634699997,-2.56126598791664,-0.318973326359031,-23181720.5118399,-54626104.5674759,-6802991.31840546
2012,8,21627000,-9999,-380700,-0.305901426999992,-0.720835337916658,-0.0897709361609249,-6673873.82587811,-15726517.334913,-1958539.08575911
2012,9,21772800,-9999,-234900,-0.188747688999995,-0.444770740416661,-0.055390577631209,-4131714.27524398,-9736095.98679857,-1212507.77440185
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22129200,-9999,121500,0.0976281149999974,0.230053831249997,0.0286502987747633,2154498.45336726,5076925.06015654,632266.887450802
2013,6,22080600,-9999,72900,0.0585768689999984,0.138032298749998,0.017190179264858,1291276.69836056,3042803.31195274,378942.717565745
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21529800,-9999,-477900,-0.38400391899999,-0.904878402916656,-0.112691175180736,-8359117.43980752,-19697676.1550342,-2453096.75541545
2013,9,21748500,-9999,-259200,-0.208273311999994,-0.490781506666661,-0.0611206373861616,-4556597.6979194,-10737304.0836782,-1337195.59618449
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22088700,-9999,81000,0.0650854099999982,0.153369220833331,0.0191001991831755,1435015.32976915,3381513.35315528,421124.774807468
2014,6,21732300,-9999,-275400,-0.221290393999994,-0.521455350833327,-0.0649406772227967,-4839588.94000102,-11404153.1716799,-1420243.2268417
2014,7,21959100,-9999,-48600,-0.039051245999999,-0.0920215324999989,-0.0114601195099053,-858478.986492212,-2022945.74559955,-251932.339929522
2014,8,21821400,-9999,-186300,-0.149696442999996,-0.352749207916662,-0.0439304581213037,-3280520.30634663,-7730316.87612197,-962713.32201294
2014,9,22056300,-9999,48600,0.039051245999999,0.0920215324999989,0.0114601195099053,860376.877433454,2027417.99298778,252489.301850875
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22096800,-9999,89100,0.0715939509999981,0.168706142916665,0.0210102191014931,1578806.63202935,3720347.50953929,463322.289027292
2015,6,22023900,-9999,16200,0.0130170819999997,0.0306738441666663,0.0038200398366351,286581.467430154,675309.203169138,84101.2311380202
2015,7,21772800,-9999,-234900,-0.188747688999995,-0.444770740416661,-0.055390577631209,-4131714.27524398,-9736095.98679857,-1212507.77440185
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21942900,-9999,-64800,-0.0520683279999986,-0.122695376666665,-0.0152801593465404,-1144216.7137475,-2696266.73400282,-335785.964032437
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22218300,-9999,210600,0.169222065999995,0.398759974166662,0.0496605178762563,3741993.40324793,8817745.98361778,1098138.88157371
2016,6,21959100,-9999,-48600,-0.039051245999999,-0.0920215324999989,-0.0114601195099053,-858478.986492212,-2022945.74559955,-251932.339929522
2016,7,21789000,-9999,-218700,-0.175730606999995,-0.414096896249995,-0.0515705377945739,-3848194.34497839,-9068001.08203335,-1129304.99300318
2016,8,21959100,-9999,-48600,-0.039051245999999,-0.0920215324999989,-0.0114601195099053,-858478.986492212,-2022945.74559955,-251932.339929522
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22194000,-9999,186300,0.149696442999996,0.352749207916662,0.0439304581213037,3308408.83695032,7796034.24978335,970897.590798472
2017,6,22088700,-9999,81000,0.0650854099999982,0.153369220833331,0.0191001991831755,1435015.32976915,3381513.35315528,421124.774807468
2017,7,21975300,-9999,-32400,-0.0260341639999993,-0.0613476883333326,-0.00764007967327021,-572530.26582532,-1349127.56596497,-168016.796938981
2017,8,21870000,-9999,-137700,-0.110645196999997,-0.260727675416664,-0.0324703386113984,-2427424.39567967,-5720055.97256316,-712360.718931976
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21999600,-9999,-8100,-0.00650854099999983,-0.0153369220833331,-0.00191001991831755,-143211.65736602,-337468.263693463,-42027.4095383857
2018,6,21975300,-9999,-32400,-0.0260341639999993,-0.0613476883333326,-0.00764007967327021,-572530.26582532,-1349127.56596497,-168016.796938981
2018,7,21918600,-9999,-89100,-0.0715939509999981,-0.168706142916665,-0.0210102191014931,-1572427.6066386,-3705315.78193929,-461450.277226833
2018,8,21829500,-9999,-178200,-0.143187901999996,-0.337412285833329,-0.0420204382029861,-3138469.70508147,-7395584.5600016,-921026.640185869
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,80.64777264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21918600,-9999,-89100,-0.0715939509999981,-0.168706142916665,-0.0210102191014931,-1572427.6066386,-3705315.78193929,-461450.277226833
2019,7,21910500,80.27968651,-97200,-0.0781024919999979,-0.184043064999998,-0.0229202390198106,-1715059.03193486,-4041416.76930397,-503307.409769115
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22137300,-9999,129600,0.104136655999997,0.24539075333333,0.0305603186930808,2298553.03775206,5416379.62247038,674541.665392577
2020,6,21934800,-9999,-72900,-0.0585768689999984,-0.138032298749998,-0.017190179264858,-1287006.44265815,-3032740.75277337,-377689.552924403
2020,7,21918600,-9999,-89100,-0.0715939509999981,-0.168706142916665,-0.0210102191014931,-1572427.6066386,-3705315.78193929,-461450.277226833
2020,8,21724200,80.387431,-283500,-0.227798934999994,-0.53679227291666,-0.0668506971411143,-4981005.23422387,-11737390.7875771,-1461743.76263618
2020,9,21756600,-9999,-251100,-0.201764770999995,-0.475444584583328,-0.0592106174678441,-4415022.76000257,-10403692.6350013,-1295648.50423935
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
