"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,117344700,-9999,-13559400,-1.5140077599998,-8.62306665734158,-0.173369731517436,-187831793.327557,-1069800378.19076,-21508705.8600291
2004,9,122399100,-9999,-8505000,-0.949646444444317,-5.40873356643289,-0.108744455252872,-120251636.279476,-684896010.897894,-13770070.7005016
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1057.9656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,130069800,-9999,-834300,-0.0931557940740616,-0.530571006992941,-0.0106673132295675,-12155594.7384612,-69232474.5346058,-1391942.79707131
2005,6,133147800,-9999,2243700,0.250525776296263,1.42687542657325,0.0286878229571863,33075505.5818099,188382316.717623,3787491.50038876
2005,7,125209800,-9999,-5694300,-0.6358109051851,-3.62127590209745,-0.0728070019454945,-81413296.4468468,-463691336.730773,-9322674.37449672
2005,8,121572900,-9999,-9331200,-1.04189781333319,-5.93415339860066,-0.11930820233458,-131497663.756043,-748948023.78899,-15057858.5281216
2005,9,119920500,-9999,-10983600,-1.22640055111095,-6.98499306293619,-0.140435696497995,-153756534.945679,-875723945.984686,-17606732.2023417
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1057.788556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,132969600,-9999,2065500,0.230628422222191,1.31354958041942,0.026409367704269,30428076.8117823,173303824.1513,3484333.20279107
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,124918200,-9999,-5985900,-0.668370211851762,-3.80671819580372,-0.0765353832684501,-85484200.2464746,-486877264.668039,-9788835.45862147
2006,8,119993400,-9999,-10910700,-1.21826072444428,-6.93863248950962,-0.139503601167256,-152781093.231992,-870168294.85812,-17495033.9188317
2006,9,117247500,-9999,-13656600,-1.52486086222202,-8.68488075524367,-0.174612525291755,-189102755.935197,-1077039175.49037,-21654244.3783094
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1057.9319735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,129956400,-9999,-947700,-0.105817746666653,-0.602687454545379,-0.0121172392996058,-13801804.7914434,-78608502.4479983,-1580451.07453671
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,124683300,-9999,-6220800,-0.694598542222129,-3.95610226573377,-0.0795388015563866,-88756552.3604353,-505515022.776346,-10163554.0184708
2007,9,122058900,-9999,-8845200,-0.98763230222209,-5.6250829090902,-0.113094233462987,-124891752.292103,-711323900.326074,-14301412.5394093
2007,10,-9999,1058.2239785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1057.920591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,123500700,-9999,-7403400,-0.826644619259149,-4.7081737902092,-0.0946594591439289,-105136334.978324,-598806458.314853,-12039210.5308111
2008,6,125898300,-9999,-5005800,-0.55893476444437,-3.18342604195764,-0.0640038793774048,-71763349.1084093,-408729835.648907,-8217654.42451804
2008,7,130798800,-9999,-105300,-0.0117575274074058,-0.0669652727272644,-0.00134635992217842,-1538489.4681609,-8762502.79957035,-176173.143285273
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,137870100,-9999,6966000,0.777805659259155,4.4300103496498,0.0890668871594954,104515342.699818,595269582.248078,11968100.4166866
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1058.1532265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1058.230611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,126886500,-9999,-4017600,-0.448594891851792,-2.55498271328639,-0.0513688093384997,-57819432.3558578,-329311931.197949,-6620930.04333543
2009,7,124343100,-9999,-6561000,-0.732584399999902,-4.17245160839109,-0.0838885797665015,-93484761.0393993,-532444646.048906,-10704983.3895003
2009,8,142017300,-9999,11113200,1.24087135407391,7.06741186013898,0.142092754863753,169283360.603688,964157345.180709,19384716.2171974
2009,9,131981400,-9999,1077300,0.120288549629614,0.685106251748166,0.0137742976653638,15811013.5029276,90051997.7228456,1810526.49691933
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,129543300,-9999,-1360800,-0.151943431111091,-0.865397370629262,-0.0173991128404596,-19786545.7630966,-112694734.823383,-2265766.54178179
2010,6,123387300,-9999,-7516800,-0.83930657185174,-4.78029023776164,-0.0961093852139672,-106698677.384808,-607704816.083312,-12218115.0851381
2010,7,119175300,-9999,-11728800,-1.30960766814797,-7.45890114685221,-0.149963782101104,-163692884.010102,-932316654.804849,-18744548.1469329
2010,8,115449300,-9999,-15454800,-1.7256432533331,-9.82844156643234,-0.197604210116648,-212419479.728259,-1209840121.96532,-24324253.2452851
2010,9,128490300,-9999,-2413800,-0.269518705185149,-1.53505009790191,-0.0308627120622438,-34955316.9126173,-199088826.18015,-4002749.56863377
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,126424800,-9999,-4479300,-0.50014712740734,-2.84859967832132,-0.0572720797665128,-64347905.0833327,-366495000.523604,-7368508.48638211
2011,6,121872600,-9999,-9031500,-1.00843408148135,-5.74355993006921,-0.115476254863764,-127427193.522729,-725764565.238821,-14591747.0918768
2011,7,117595800,-9999,-13308300,-1.48597057925906,-8.46338023776118,-0.17015918093378,-184543450.055413,-1051071542.06649,-21132156.1452318
2011,8,131276700,-9999,372600,0.041603558518513,0.236954041958012,0.00476404280155441,5453825.29177763,31062389.6858364,624520.066250268
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,136922400,-9999,6018300,0.671987912592503,3.82732289510442,0.0769496478598896,89980511.2685308,512486109.404301,10303710.1212935
2012,6,126765000,-9999,-4139100,-0.462161269629568,-2.63225033566401,-0.0529223015563979,-59539778.3166767,-339110201.910796,-6817927.65802686
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,130742100,-9999,-162000,-0.0180885037037013,-0.103023496503484,-0.00207132295719757,-2366393.97768482,-13477852.324291,-270976.873048359
2012,9,123986700,-9999,-6917400,-0.772379108148045,-4.39910330069875,-0.0884454902723361,-98424078.9937689,-560576647.144025,-11270586.9816697
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,127696500,-9999,-3207600,-0.358152373333285,-2.03986523076898,-0.0410121945525118,-46308021.8161865,-263748422.855282,-5302753.07794784
2013,6,125145000,-9999,-5759100,-0.643046306666581,-3.66248530069884,-0.0736355311283735,-82318771.7633577,-468848492.60351,-9426360.77338227
2013,7,139652100,-9999,8748000,0.976779199999869,5.56326881118811,0.111851439688669,132113804.569672,752457268.223929,15128413.0987506
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,135504900,-9999,4600800,0.513713505185116,2.92586730069893,0.0588255719844109,68425548.9489845,389719316.664772,7835441.37859653
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,129616200,-9999,-1287900,-0.143803604444425,-0.819036797202695,-0.0164670175097207,-18731802.7873411,-106687421.501354,-2144987.43393451
2014,5,117150300,-9999,-13753800,-1.53571396444424,-8.74669485314576,-0.175855319066074,-190372632.886857,-1084271789.41091,-21799658.5776194
2014,6,125647200,-9999,-5256900,-0.586971945185107,-3.34311246153804,-0.0672144299610611,-75288938.3307823,-428809911.639358,-8621371.28322401
2014,7,112905900,-9999,-17998200,-2.00963276148121,-11.445910461537,-0.23012398054465,-244761471.638291,-1394044694.38537,-28027749.7545645
2014,8,125631000,-9999,-5273100,-0.588780795555477,-3.35341481118839,-0.0674215622567808,-75516151.457496,-430104009.324218,-8647389.56385395
2014,9,123557400,-9999,-7346700,-0.820313642962853,-4.67211556643298,-0.0939344961089097,-104354617.233029,-594354166.587558,-11949695.6688633
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,117304200,-9999,-13599900,-1.51852988592572,-8.64882253146745,-0.173887562256736,-188361493.002422,-1072817295.09529,-21569362.0157256
2015,6,117636300,-9999,-13267800,-1.48144845333314,-8.43762436363531,-0.169641350194481,-184012394.009388,-1048046899.91824,-21071344.6708441
2015,7,110006100,-9999,-20898000,-2.33341697777747,-13.2900310489494,-0.267200661478486,-280718804.683296,-1598840526.91621,-32145240.6557316
2015,8,108718200,-9999,-22185900,-2.47722058222189,-14.1090678461521,-0.283667678988207,-296373690.6864,-1688003296.80708,-33937888.9201597
2015,9,107924400,-9999,-22979700,-2.56585425037003,-14.6138829790192,-0.293817161478475,-305925687.904528,-1742406920.68459,-35031692.5563857
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,113148900,-9999,-17755200,-1.98250000592566,-11.2913752167818,-0.227016996108853,-241703851.628765,-1376629948.00722,-27677620.2676893
2016,5,111132000,-9999,-19772100,-2.20770187703674,-12.5740177482502,-0.252804966925963,-266874122.633837,-1519987816.04094,-30559879.6864727
2016,6,116891100,-9999,-14013000,-1.56465557037016,-8.91153244755133,-0.17916943579759,-193753661.911085,-1103528519.40702,-22186821.7809197
2016,7,119766600,-9999,-11137500,-1.24358462962946,-7.0828653846145,-0.142403453307333,-155813807.356524,-887441189.184965,-17842311.421253
2016,8,120544200,-9999,-10359900,-1.1567598118517,-6.58835260139778,-0.132461103112784,-145391480.931203,-828080584.923514,-16648845.9834371
2016,9,121799700,-9999,-9104400,-1.01657390814801,-5.78992050349578,-0.116408350194503,-128418248.317966,-731409141.037037,-14705233.2366039
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,118122300,-9999,-12781800,-1.42718294222203,-8.12855387412486,-0.163427381322888,-177625038.077508,-1011667564.60706,-20339925.5775783
2017,7,120722400,-9999,-10181700,-1.13686245777763,-6.47502675524395,-0.130182647859867,-142993313.517123,-814421766.248055,-16374230.7194354
2017,8,121516200,-9999,-9387900,-1.04822878962949,-5.97021162237688,-0.120033165369599,-132266603.088251,-753327535.765261,-15145910.1280541
2017,9,124213500,-9999,-6690600,-0.747055202962863,-4.25487040559387,-0.0855456381322596,-95282539.8612284,-542683937.435227,-10910847.8770563
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,124918200,-9999,-5985900,-0.668370211851762,-3.80671819580372,-0.0765353832684501,-85484200.2464746,-486877264.668039,-9788835.45862147
2018,6,132823800,-9999,1919700,0.21434876888886,1.22082843356628,0.0245451770427912,28264625.7366711,160981837.881835,3236595.41573826
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,139959900,-9999,9055800,1.0111473570369,5.75901345454473,0.115786953307344,136916190.250667,779809368.348889,15678336.5127214
2018,9,128790000,-9999,-2114100,-0.236054973333302,-1.34445662937046,-0.0270307645914283,-30650703.3710609,-174571798.933909,-3509826.27345459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,132548400,-9999,1644300,0.183598312592568,1.04568848951036,0.0210239280155553,24184560.2054175,137743729.087514,2769385.21747146
2019,5,128814300,1058.881235,-2089800,-0.233341697777747,-1.32900310489494,-0.0267200661478486,-30301239.2172903,-172581417.66115,-3469808.97095794
2019,6,133893000,-9999,2988900,0.333732893333289,1.90078351048927,0.0382159085602951,44184812.8658622,251655636.550069,5059623.43528789
2019,7,127113300,1060.121874,-3790800,-0.42327098666661,-2.41074981818152,-0.0484689571984231,-54603675.1407331,-310996510.661498,-6252692.19162753
2019,8,121645800,1059.511387,-9258300,-1.03375798666653,-5.88779282517409,-0.118376107003841,-130508489.893787,-743314160.888626,-14944587.7699035
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1058.654347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1058.629481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,120487500,1058.774769,-10416600,-1.16309078814799,-6.624410825174,-0.133186066147804,-146153774.713177,-832422247.012773,-16736136.5983268
2020,4,126797400,1058.711947,-4106700,-0.458543568888828,-2.61164563636331,-0.0525080369649583,-59081181.8611942,-336498255.0576,-6765413.56499352
2020,5,126927000,1059.078033,-3977100,-0.444072765925866,-2.52922683916052,-0.0508509785992003,-57245614.4903446,-326043738.10527,-6555221.89314474
2020,6,123120000,-9999,-7784100,-0.869152602962847,-4.95027900699239,-0.0995270680933431,-110375573.271109,-628646662.721987,-12639158.1401788
2020,7,123168600,-9999,-7735500,-0.863726051851736,-4.91937195804134,-0.0989056712061839,-109707649.385501,-624842486.587757,-12562673.8659357
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
