"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,6,125882100,-9999,-182152800,-0.333290079177886,-0.963303853526981,-0.141603257345305,-70083507.8543627,-202561424.424407,-29776022.8052462
2008,7,86030100,-9999,-222004800,-0.406208399595673,-1.174058698749,-0.172583692516903,-75399596.8419133,-217926445.249605,-32034642.4402246
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,59672700,-9999,-248362200,-0.454435272489876,-1.31344818377998,-0.193073598217794,-76236842.6073221,-220346325.475733,-32390358.7815957
2008,10,69117300,-9999,-238917600,-0.437154223382734,-1.26350099891639,-0.185731486955582,-76220022.3159376,-220297710.012746,-32383212.4301189
2008,11,256616100,-9999,-51418800,-0.0940824182951449,-0.27192515395719,-0.0399723175750621,-26525078.8048804,-76665080.1334249,-11269575.0481888
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,119410200,-9999,-188624700,-0.34513189584736,-0.997530097700232,-0.146634429642481,-71238992.8893233,-205901107.350512,-30266947.8431824
2009,4,118211400,-9999,-189823500,-0.347325373778626,-1.00386987759715,-0.147566361432196,-71441220.3183526,-206485602.581073,-30352867.1803129
2009,5,26584200,-9999,-281450700,-0.514978227552205,-1.48843467620518,-0.218796174981204,-72974376.5315684,-210916863.457162,-31004251.4469735
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,79574400,-9999,-228460500,-0.418020574671481,-1.20819927022094,-0.177602271141246,-75824947.6455446,-219155830.982446,-32215359.0683859
2009,10,94527000,-9999,-213507900,-0.390661383717978,-1.12912336691203,-0.165978311115479,-74642465.2323093,-215738117.895374,-31712963.7919328
2009,11,130636800,-9999,-177398100,-0.324590271436983,-0.938158915692566,-0.137907014368531,-69167214.8475629,-199913075.014826,-29386722.0652853
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,41261400,-9999,-266773500,-0.48812294369102,-1.41081520881853,-0.207386307393616,-75176582.450466,-217281869.739877,-31939891.4523113
2010,4,46396800,-9999,-261638100,-0.478726558498972,-1.38365696250334,-0.203394113105243,-75635629.8373543,-218608648.256153,-32134924.5760681
2010,5,22947300,-9999,-285087600,-0.52163276533017,-1.50766819764922,-0.221623454532433,-72169107.3991354,-208589404.865197,-30662120.8546876
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,50722200,-9999,-257312700,-0.470812252990212,-1.36078235125363,-0.200031602458569,-75919092.7437452,-219427937.299295,-32255358.0164529
2010,11,120722400,-9999,-187312500,-0.342730926760433,-0.990590608894141,-0.145614342142929,-71013375.7044653,-205249009.021837,-30171091.0196977
2010,12,211539600,-9999,-96495300,-0.176560152670142,-0.510309445351607,-0.0750142122356199,-45602083.5036815,-131803091.398078,-19374724.8096377
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,202783500,-9999,-105251400,-0.192581434046489,-0.556615540409534,-0.0818210924023877,-48835260.966303,-141147900.93025,-20748388.4404663
2011,4,132588900,-9999,-175446000,-0.321018459400258,-0.927835355184739,-0.136389476792036,-68774765.6071923,-198778784.229768,-29219984.1566255
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,131017500,-9999,-177017400,-0.323893693985838,-0.936145607211786,-0.137611063056933,-69091417.1300992,-199693997.886874,-29354518.2753655
2011,12,120519900,-9999,-187515000,-0.343101446681255,-0.991661517660513,-0.145771763053354,-71048482.7653175,-205350478.48978,-30186006.7777207
2012,1,373960800,-9999,65925900,0.120626465422839,0.348645057980083,0.0512499515978939,41069154.2818345,118701626.758203,17448842.2729821
2012,2,338247900,-9999,30213000,0.0552815721866557,0.159779587942709,0.0234871998353784,17857254.3198144,51612583.0751398,7586920.63432119
2012,3,303296400,-9999,-4738500,-0.00867016614723689,-0.0250592651331058,-0.00368364930394004,-2650145.43363589,-7659679.86483582,-1125953.78406489
2012,4,233879400,-9999,-74155500,-0.135684395005049,-0.392166790245443,-0.0576475373975573,-36649377.4220675,-105927204.875484,-15571034.2037285
2012,5,155098800,-9999,-152936100,-0.279831465001675,-0.808793136714823,-0.118890568389217,-63588021.4896962,-183787607.15073,-27016318.617388
2012,6,85835700,-9999,-222199200,-0.406564098719662,-1.17508677116472,-0.172734816590911,-75414335.775159,-217969044.991029,-32040904.4956765
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,316248300,-9999,8213400,0.0150282879885439,0.0434360595640501,0.0063849921268294,4690818.52262154,13557809.9719714,1992964.15920134
2013,1,372324600,-9999,64289700,0.117632664462597,0.339992115147797,0.0499779906416616,39956565.5868849,115485926.549306,16976142.3844075
2013,2,250638300,-9999,-57396600,-0.105020166357813,-0.303538380740492,-0.0446193828508019,-29284232.6181044,-84639825.4583037,-12441842.666934
2013,3,205885800,-9999,-102149100,-0.186905068859495,-0.540209218108714,-0.07940940405468,-47707768.1352595,-137889123.496348,-20269356.3075476
2013,4,264610800,-9999,-43424100,-0.0794542918210888,-0.229645675860821,-0.0337573400314915,-22727745.0709275,-65689697.2835426,-9656221.21755183
2013,5,257855400,-9999,-50179500,-0.0918148363797137,-0.265371192306993,-0.0390089016032624,-25944450.5662632,-74986898.1092069,-11022886.4875882
2013,6,176158800,-9999,-131876100,-0.241297393236177,-0.69741862501213,-0.102518793705039,-57681178.6385086,-166715138.342889,-24506708.3991116
2013,7,70761600,-9999,-237273300,-0.434145601625658,-1.25480521973345,-0.184453229162932,-76183105.280633,-220191009.199877,-32367527.6774747
2013,8,46502100,-9999,-261532800,-0.478533888140145,-1.38310008994482,-0.203312254231822,-75643612.8979842,-218631721.589409,-32138316.2983527
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,153357300,-9999,-154677600,-0.283017936320745,-0.818002952105622,-0.12024438821887,-64031720.2489348,-185070023.734008,-27204830.6479388
2013,12,326430000,-9999,18395100,0.0336580296074786,0.0972813523372365,0.0143001155029877,10675922.9745966,30856477.2367472,4535824.98494831
2014,1,286221600,-9999,-21813300,-0.0399124058709555,-0.115358292313597,-0.0169573804709581,-11856439.2630453,-34268507.6596723,-5037384.92398362
2014,2,402456600,-9999,94421700,0.172766028680924,0.499343339583957,0.0734022221128701,61192932.6977971,176865114.082629,25998729.4488153
2014,3,147995100,-9999,-160039800,-0.292829303824114,-0.846360616239154,-0.124412893926918,-65353903.6348674,-188891512.672052,-27766579.9646833
2014,4,134265600,-9999,-173769300,-0.317950554455851,-0.918968230599179,-0.135086031653719,-68430205.4435912,-197782906.602124,-29073592.6359487
2014,5,39228300,-9999,-268806600,-0.491842963696074,-1.42156713283291,-0.20896681333428,-74955067.1976448,-216641627.170449,-31845777.3957857
2014,6,24680700,-9999,-283354200,-0.518461114807933,-1.49850121860907,-0.220275931539197,-72568658.9166125,-209744223.266686,-30831876.2716252
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,225269100,-9999,-82765800,-0.151438902038404,-0.437701830991582,-0.0643410745088193,-40218398.0456942,-116242697.399406,-17087385.8067667
2015,1,147517200,-9999,-160517700,-0.293703730837254,-0.848887960927792,-0.124784407275521,-65468494.9106356,-189222714.302176,-27815265.7760107
2015,2,188049600,-9999,-119985300,-0.219540463485504,-0.634534862250764,-0.0932750378448953,-53916384.461645,-155833804.139199,-22907179.484259
2015,3,212252400,-9999,-95782500,-0.175255922548848,-0.506539846493977,-0.0744600906309247,-45331969.9453133,-131022385.796796,-19259963.0387131
2015,4,122561100,-9999,-185473800,-0.339366605879368,-0.980866757295483,-0.144184960276272,-70689787.9760073,-204313747.742694,-30033609.9506552
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,267008400,-9999,-41026500,-0.0750673359585553,-0.216966116066976,-0.031893476452062,-21565150.5225882,-62329465.8261072,-9162275.59689965
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,220271400,-9999,-87763500,-0.160583333684293,-0.464131859345644,-0.0682262225781031,-42222126.679576,-122034047.442594,-17938699.7795486
2016,2,183375900,-9999,-124659000,-0.228092063258078,-0.659251436578631,-0.0969083124574994,-55432378.3922912,-160215461.099758,-23551272.099391
2016,3,160695900,-9999,-147339000,-0.269590294390152,-0.779193218412299,-0.114539454425076,-62115098.4454089,-179530437.396351,-26390525.3102349
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,80684100,-9999,-227350800,-0.415990125505376,-1.20233069018122,-0.176739604552118,-75761367.9452876,-218972067.426043,-32188346.2851682
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,378237600,-9999,70202700,0.128451846150602,0.37126265112586,0.0545746812260655,43999410.28207,127170906.443365,18693805.2059097
2017,2,277854300,-9999,-30180600,-0.0552222889993242,-0.159608242540089,-0.0234620124897104,-16169912.2064887,-46735680.7563118,-6870028.19008102
2017,3,374114700,-9999,66079800,0.120908060562664,0.349458948642526,0.0513695914898168,41174044.6995695,119004790.128236,17493406.5301968
2017,4,236317500,-9999,-71717400,-0.131223335158351,-0.379273048698323,-0.0557521896360429,-35612093.0039416,-102929155.609665,-15130328.4594637
2017,5,142722000,-9999,-165312900,-0.302477642562321,-0.874247080515482,-0.12851213443438,-66588568.2832041,-192460047.374585,-28291145.64142
2017,6,61592400,-9999,-246442500,-0.450922743640483,-1.30329596867478,-0.191581247986967,-76261315.9763424,-220417060.526546,-32400756.6571642
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,55185300,-9999,-252849600,-0.462645993935293,-1.33717952204279,-0.196562045592807,-76120750.2949804,-220010785.419697,-32341035.2325093
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,46542600,-9999,-261492300,-0.47845978415598,-1.38288590819155,-0.203280770049737,-75646668.5473474,-218640553.291852,-32139614.5365247
2018,2,105202800,-9999,-202832100,-0.371127573492237,-1.07266505674889,-0.157679080717885,-73391063.7947895,-212121209.075149,-31181287.240874
2018,3,50365800,-9999,-257669100,-0.471464368050859,-1.36266715068244,-0.200308663260917,-75899101.6776899,-219370157.388729,-32246864.5141014
2018,4,45416700,-9999,-262618200,-0.480519874915751,-1.38884016093258,-0.204156030311699,-75558647.5741589,-218386147.451531,-32102217.5142402
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,168795900,-9999,-139239000,-0.254769497557269,-0.736356867757418,-0.108242618008084,-59858516.6500479,-173008269.245915,-25431782.9033879
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,192998700,-9999,-115036200,-0.210484956620612,-0.608361852000631,-0.0894276707941135,-52260467.5394211,-151047729.62947,-22203638.5008055
2019,2,404732700,-9999,96697800,0.176930672590964,0.511380354117979,0.0751716331460447,62860904.6037948,181686030.950559,26707392.1717873
2019,3,209020500,-9999,-99014400,-0.181169420485169,-0.523631550405275,-0.0769725283613043,-46548378.2326349,-134538154.383516,-19776772.2283879
2019,4,182395800,-9999,-125639100,-0.229885379674857,-0.664434635007871,-0.0976702296639554,-55744362.9769651,-161117185.967773,-23683823.3998687
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,1558.093367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,60118200,-9999,-247916700,-0.453620128664067,-1.31109218449397,-0.192727272214859,-76243837.5387602,-220366542.832416,-32393330.6824665
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,212519700,1558.445272,-95515200,-0.174766836253363,-0.505126246922366,-0.0742522950291639,-45230410.4113258,-130728849.635462,-19216813.9571006
2020,3,183060000,-9999,-124974900,-0.228670074334561,-0.660922054254171,-0.0971538890777621,-55533160.5999456,-160506750.565199,-23594090.922326
2020,4,134573400,-9999,-173461500,-0.317387364176202,-0.917340449274293,-0.134846751869873,-68366205.675093,-197597928.928108,-29046401.3804783
2020,5,133755300,-9999,-174279600,-0.318884264656323,-0.921666920690436,-0.135482732347989,-68535800.3527845,-198088106.154387,-29118456.2068589
2020,6,66136500,-9999,-241898400,-0.442608276617235,-1.27926477595739,-0.188048722757035,-76261869.6141222,-220418660.698409,-32400991.8784261
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20193300,-9999,-287841600,-0.526671836253351,-1.52223255687188,-0.22376437891421,-71468789.7909511,-206565286.258604,-30364580.4816294
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,157212900,-9999,-150822000,-0.275963237028292,-0.797612849193899,-0.117247094084382,-63040056.7927701,-182203832.123739,-26783507.6492777
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
