"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13810500,-9999,-283500,-0.53130844565218,-1.62934590000001,-0.206473585123969,-7412820.7319658,-22732650.2446951,-2880721.5186115
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14045400,-9999,-48600,-0.091081447826088,-0.279316440000002,-0.0353954717355375,-1281488.00938002,-3929896.56209873,-498003.421092401
2005,6,13996800,-9999,-97200,-0.182162895652176,-0.558632880000005,-0.070790943471075,-2558545.62897414,-7846206.59552067,-994285.13331667
2005,7,13964400,-9999,-129600,-0.242883860869568,-0.744843840000006,-0.0943879246281,-3407454.14470031,-10449526.0437476,-1324182.36367049
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13753800,-9999,-340200,-0.637570134782616,-1.95521508000002,-0.247768302148762,-8877241.97855779,-27223542.0675771,-3449815.24823292
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14069700,-9999,-24300,-0.045540723913044,-0.139658220000001,-0.0176977358677688,-641297.563466319,-1966645.86129671,-249216.830908123
2006,6,13915800,-9999,-178200,-0.333965308695656,-1.02416028000001,-0.129783396363638,-4677119.19953362,-14343165.5452364,-1817591.22611811
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13988700,-9999,-105300,-0.197343136956524,-0.605185620000005,-0.0766901887603312,-2770957.56288341,-8497603.19284243,-1076831.25859711
2006,9,13996800,-9999,-97200,-0.182162895652176,-0.558632880000005,-0.070790943471075,-2558545.62897414,-7846206.59552067,-994285.13331667
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14013000,-9999,-81000,-0.15180241304348,-0.465527400000004,-0.0589924528925625,-2133352.25877163,-6542280.26023298,-829049.28917553
2007,6,13923900,-9999,-170100,-0.318785067391308,-0.977607540000008,-0.123884151074381,-4465816.6355385,-13695171.0156514,-1735476.2168594
2007,7,13948200,-9999,-145800,-0.273244343478264,-0.837949320000007,-0.106186415206612,-3831169.00295031,-11748918.2757143,-1488843.63824478
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,146.0158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13923900,-9999,-170100,-0.318785067391308,-0.977607540000008,-0.123884151074381,-4465816.6355385,-13695171.0156514,-1735476.2168594
2008,6,13178700,-9999,-915300,-1.71536726739132,-5.26045962000004,-0.666614717685956,-23386956.0860271,-71719998.6638162,-9088484.67916129
2008,7,13729500,-9999,-364500,-0.68311085869566,-2.09487330000002,-0.265466038016531,-9502995.64938501,-29142519.9914473,-3692991.5140677
2008,8,13680900,-9999,-413100,-0.774192306521748,-2.37418974000002,-0.300861509752069,-10751160.5327245,-32970225.6336885,-4178045.12162444
2008,9,14077800,-9999,-16200,-0.030360482608696,-0.0931054800000008,-0.0117984905785125,-427654.698408736,-1311474.40845346,-166192.349280603
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14004900,-9999,-89100,-0.166982654347828,-0.512080140000004,-0.0648916981818188,-2346010.52163601,-7194432.2663504,-911691.141190409
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13851000,-9999,-243000,-0.45540723913044,-1.39658220000001,-0.176977358677687,-6363097.45595939,-19513498.8649421,-2472784.9801304
2009,9,13802400,-9999,-291600,-0.546488686956528,-1.67589864000001,-0.212372830413225,-7622394.68768026,-23375343.7088861,-2962164.76751724
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14013000,-9999,-81000,-0.15180241304348,-0.465527400000004,-0.0589924528925625,-2133352.25877163,-6542280.26023298,-829049.28917553
2010,6,13786200,-9999,-307800,-0.576849169565224,-1.76900412000001,-0.224171320991738,-8041171.75246238,-24659593.3742179,-3124907.14934993
2010,7,13996800,-9999,-97200,-0.182162895652176,-0.558632880000005,-0.070790943471075,-2558545.62897414,-7846206.59552067,-994285.13331667
2010,8,13899600,-9999,-194400,-0.364325791304352,-1.11726576000001,-0.14158188694215,-5099354.24858307,-15638019.6956547,-1981677.42699757
2010,9,13551300,-9999,-542700,-1.01707616739132,-3.11903358000003,-0.395249434380169,-14057784.8339069,-43110540.1573144,-5463043.6562988
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13980600,-9999,-113400,-0.212523378260872,-0.651738360000005,-0.0825894340495875,-2983246.30544044,-9148622.00335066,-1159329.51006648
2011,7,13859100,-9999,-234900,-0.440226997826092,-1.35002946000001,-0.171078113388431,-6152782.22969634,-18868532.1710687,-2391053.66355141
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14029200,-9999,-64800,-0.121441930434784,-0.372421920000003,-0.04719396231405,-1707666.33797112,-5236843.43644477,-663622.033268483
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13113900,-9999,-980100,-1.83680919782611,-5.63288154000005,-0.713808680000006,-24982454.5680416,-76612860.6753274,-9708516.77979355
2012,6,13729500,-9999,-364500,-0.68311085869566,-2.09487330000002,-0.265466038016531,-9502995.64938501,-29142519.9914473,-3692991.5140677
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13899600,-9999,-194400,-0.364325791304352,-1.11726576000001,-0.14158188694215,-5099354.24858307,-15638019.6956547,-1981677.42699757
2013,6,14021100,-9999,-72900,-0.136622171739132,-0.418974660000003,-0.0530932076033062,-1920570.85826293,-5889750.63200629,-746359.584221183
2013,7,13980600,-9999,-113400,-0.212523378260872,-0.651738360000005,-0.0825894340495875,-2983246.30544044,-9148622.00335066,-1159329.51006648
2013,8,13996800,-9999,-97200,-0.182162895652176,-0.558632880000005,-0.070790943471075,-2558545.62897414,-7846206.59552067,-994285.13331667
2013,9,14102100,-9999,8100,0.015180241304348,0.0465527400000004,0.00589924528925625,214011.797977166,656302.847129973,83167.8539062776
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14110200,-9999,16200,0.030360482608696,0.0931054800000008,0.0117984905785125,428146.538254073,1312982.71731249,166383.484838497
2014,6,14045400,-9999,-48600,-0.091081447826088,-0.279316440000002,-0.0353954717355375,-1281488.00938002,-3929896.56209873,-498003.421092401
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14045400,-9999,-48600,-0.091081447826088,-0.279316440000002,-0.0353954717355375,-1281488.00938002,-3929896.56209873,-498003.421092401
2014,9,14102100,-9999,8100,0.015180241304348,0.0465527400000004,0.00589924528925625,214011.797977166,656302.847129973,83167.8539062776
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14061600,-9999,-32400,-0.060720965217392,-0.186210960000002,-0.023596981157025,-854817.415476111,-2621440.07412673,-332193.50801606
2015,6,13932000,-9999,-162000,-0.30360482608696,-0.931054800000008,-0.117984905785125,-4254390.73605258,-13046798.2572279,-1653313.27777544
2015,7,14004900,-9999,-89100,-0.166982654347828,-0.512080140000004,-0.0648916981818188,-2346010.52163601,-7194432.2663504,-911691.141190409
2015,8,14004900,-9999,-89100,-0.166982654347828,-0.512080140000004,-0.0648916981818188,-2346010.52163601,-7194432.2663504,-911691.141190409
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14191200,-9999,97200,0.182162895652176,0.558632880000005,0.070790943471075,2576251.8975219,7900505.81906715,1001166.02665865
2016,6,14061600,-9999,-32400,-0.060720965217392,-0.186210960000002,-0.023596981157025,-854817.415476111,-2621440.07412673,-332193.50801606
2016,7,13883400,-9999,-210600,-0.394686273913048,-1.21037124000001,-0.153380377520662,-5521095.73805246,-16931360.2633608,-2145571.82400716
2016,8,13891500,-9999,-202500,-0.3795060326087,-1.16381850000001,-0.147481132231406,-5310286.69735029,-16284879.2052075,-2063648.60451666
2016,9,14037300,-9999,-56700,-0.106261689130436,-0.325869180000003,-0.0412947170247938,-1494638.71573683,-4583558.72825959,-580836.643250527
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13608000,-9999,-486000,-0.910814478260879,-2.79316440000002,-0.353954717355375,-12615044.1309315,-38686135.3348565,-4902375.27659338
2017,6,13883400,-9999,-210600,-0.394686273913048,-1.21037124000001,-0.153380377520662,-5521095.73805246,-16931360.2633608,-2145571.82400716
2017,7,14037300,-9999,-56700,-0.106261689130436,-0.325869180000003,-0.0412947170247938,-1494638.71573683,-4583558.72825959,-580836.643250527
2017,8,13964400,-9999,-129600,-0.242883860869568,-0.744843840000006,-0.0943879246281,-3407454.14470031,-10449526.0437476,-1324182.36367049
2017,9,14142600,-9999,48600,0.091081447826088,0.279316440000002,0.0353954717355375,1285914.56993749,3943471.34780828,499723.641871022
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14094000,-9999,0,0,0,0,0,0,0
2018,7,14069700,-9999,-24300,-0.045540723913044,-0.139658220000001,-0.0176977358677688,-641297.563466319,-1966645.86129671,-249216.830908123
2018,8,14069700,-9999,-24300,-0.045540723913044,-0.139658220000001,-0.0176977358677688,-641297.563466319,-1966645.86129671,-249216.830908123
2018,9,13907700,-9999,-186300,-0.349145550000004,-1.07071302000001,-0.135682641652894,-4888298.40992614,-14990781.7904401,-1899658.29851307
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13875300,-9999,-218700,-0.409866515217396,-1.25692398000001,-0.159279622809919,-5731781.35249299,-17577462.8143118,-2227447.07839764
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13980600,-9999,-113400,-0.212523378260872,-0.651738360000005,-0.0825894340495875,-2983246.30544044,-9148622.00335066,-1159329.51006648
2019,9,14037300,-9999,-56700,-0.106261689130436,-0.325869180000003,-0.0412947170247938,-1494638.71573683,-4583558.72825959,-580836.643250527
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,146.8298911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14029200,-9999,-64800,-0.121441930434784,-0.372421920000003,-0.04719396231405,-1707666.33797112,-5236843.43644477,-663622.033268483
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14126400,-9999,32400,0.060720965217392,0.186210960000002,0.023596981157025,856784.775182361,2627473.31055924,332958.050373898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
