"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45303300,-9999,259200,0.112725531428597,0.269933556363685,0.0485420985507308,5092222.35361569,12193880.7676131,2192823.18919934
2005,7,45157500,-9999,113400,0.0493174200000113,0.118095930909112,0.0212371681159447,2224254.5100262,5326219.55771966,957813.019457704
2005,8,45036000,-9999,-8100,-0.00352267285714366,-0.00843542363636516,-0.00151694057971034,-158661.361405581,-379931.901841072,-68323.0794651104
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45262800,-9999,218700,0.0951121671428789,0.227756438181859,0.0409573956521791,4294638.28557752,10283978.8912939,1849365.90900257
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,45222300,-9999,178200,0.0774988028571606,0.185579320000033,0.0333726927536274,3497766.69713832,8375783.1249353,1506215.43822573
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45100800,-9999,56700,0.0246587100000056,0.0590479654545561,0.0106185840579724,1111428.40025492,2661436.2950637,478605.567465692
2007,7,45149400,-9999,105300,0.0457947471428676,0.109660507272747,0.0197202275362344,2065193.79406042,4945331.35791026,889317.969116324
2007,8,45214200,-9999,170100,0.0739761300000169,0.177143896363668,0.0318557521739171,3338477.89098421,7994348.73833992,1437622.16722164
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44914500,-9999,-129600,-0.0563627657142986,-0.134966778181843,-0.0242710492753654,-2535156.87093556,-6070709.10590414,-1091694.42903418
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,45165600,-9999,121500,0.0528400928571549,0.126531354545477,0.0227541086956551,2383343.74172865,5707176.04156477,1026320.34930385
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45076500,-9999,32400,0.0140906914285746,0.0337416945454606,0.00606776231884135,634930.769301178,1520410.84597378,273415.184525714
2009,7,45303300,-9999,259200,0.112725531428597,0.269933556363685,0.0485420985507308,5092222.35361569,12193880.7676131,2192823.18919934
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,44161200,-9999,-882900,-0.383971341428659,-0.919461176363802,-0.165346523188427,-17125859.7367015,-41009735.4692151,-7374772.69407716
2010,6,43067700,-9999,-1976400,-0.859532177143054,-2.0582433672731,-0.370133501449322,-37864287.8575983,-90670159.200393,-16305196.9633074
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,44946900,-9999,-97200,-0.0422720742857239,-0.101225083636382,-0.018203286956524,-1902052.74869009,-4554672.36515497,-819065.838993951
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44922600,-9999,-121500,-0.0528400928571549,-0.126531354545477,-0.0227541086956551,-2376923.66850022,-5691802.4773269,-1023555.72425921
2011,6,45189900,-9999,145800,0.0634081114285859,0.151837625454573,0.0273049304347861,2860782.51849739,6850455.1667623,1231916.01037668
2011,7,44509500,-9999,-534600,-0.232496408571482,-0.5567379600001,-0.100118078260882,-10410383.3552612,-24928796.2237283,-4482940.54042294
2011,8,43715700,-9999,-1328400,-0.577718348571561,-1.38340947636389,-0.248778255072495,-25638125.3422556,-61393282.1112192,-11040341.8928042
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,42079500,-9999,-2964600,-1.28929826571458,-3.08736505090965,-0.555200252173983,-56153311.5680006,-134465217.427249,-24180853.7031414
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45335700,-9999,291600,0.126816222857172,0.303675250909146,0.0546098608695721,5730802.48673008,13723030.4125092,2467809.870223
2013,7,44801100,-9999,-243000,-0.10568018571431,-0.253062709090955,-0.0455082173913101,-4747422.92273952,-11368220.9953411,-2044344.95412951
2013,8,45319500,-9999,275400,0.119770877142885,0.286804403636415,0.0515759797101515,5411455.43956985,12958319.1438042,2330291.99260752
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45254700,-9999,210600,0.0915894942857352,0.219321014545494,0.0394404550724688,4135206.96443973,9902203.23705583,1780711.26790517
2014,7,45319500,-9999,275400,0.119770877142885,0.286804403636415,0.0515759797101515,5411455.43956985,12958319.1438042,2330291.99260752
2014,8,45181800,-9999,137700,0.0598854385714423,0.143402201818208,0.0257879898550757,2701607.74723965,6469293.84914019,1163371.84531255
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44736300,-9999,-307800,-0.133861568571459,-0.320546098181876,-0.0576437420289928,-6009060.81399118,-14389350.268477,-2587634.03936453
2015,6,45076500,-9999,32400,0.0140906914285746,0.0337416945454606,0.00606776231884135,634930.769301178,1520410.84597378,273415.184525714
2015,7,45303300,-9999,259200,0.112725531428597,0.269933556363685,0.0485420985507308,5092222.35361569,12193880.7676131,2192823.18919934
2015,8,44995500,-9999,-48600,-0.021136037142862,-0.0506125418181909,-0.00910164347826202,-951540.118760031,-2278566.39950564,-409754.149166119
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44833500,-9999,-210600,-0.0915894942857352,-0.219321014545494,-0.0394404550724688,-4115918.19937452,-9856014.18932256,-1772405.10050147
2016,6,44501400,-9999,-542700,-0.236019081428625,-0.565173383636466,-0.101635018840593,-10567158.6367548,-25304211.7019005,-4550451.43230462
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,45044100,-9999,0,0,0,0,0,0,0
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44436600,-9999,-607500,-0.264200464285775,-0.632656772727387,-0.113770543478275,-11820330.4350574,-28305067.9938468,-5090094.83130455
2017,6,45319500,-9999,275400,0.119770877142885,0.286804403636415,0.0515759797101515,5411455.43956985,12958319.1438042,2330291.99260752
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,45206100,-9999,162000,0.0704534571428732,0.168708472727303,0.0303388115942067,3179217.5916437,7612982.61441298,1369041.17187985
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,45189900,-9999,145800,0.0634081114285859,0.151837625454573,0.0273049304347861,2860782.51849739,6850455.1667623,1231916.01037668
2018,8,45246600,-9999,202500,0.0880668214285916,0.210885590909129,0.0379235144927584,3975804.14375561,9520495.83025667,1712068.89973134
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45400500,753.5757112,356400,0.154997605714321,0.371158640000067,0.0667453855072548,7009330.08485736,16784603.9273808,3018372.03552479
2019,6,45108900,-9999,64800,0.0281813828571493,0.0674833890909213,0.0121355246376827,1270317.99497701,3041914.72642674,547026.929227653
2019,7,45303300,-9999,259200,0.112725531428597,0.269933556363685,0.0485420985507308,5092222.35361569,12193880.7676131,2192823.18919934
2019,8,45214200,753.35835,170100,0.0739761300000169,0.177143896363668,0.0318557521739171,3338477.89098421,7994348.73833992,1437622.16722164
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,753.8222983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44339400,-9999,-704700,-0.306472538571499,-0.733881856363769,-0.131973830434799,-13696652.1803229,-32798124.6702115,-5898080.33305617
2020,7,45554400,-9999,510300,0.221928390000051,0.531431689091005,0.0955672565217513,10053136.4631311,24073329.6504469,4329102.15416786
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
