"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,112476600,-9999,-2608200,-0.667667886238529,-2.5107735496015,-0.0160604566265055,-75966056.1403696,-285671317.066524,-1827329.98677312
2008,2,105462000,-9999,-9622800,-2.46332126972476,-9.26335086002045,-0.0592541070567968,-271552583.60626,-1021176932.86954,-6532077.67022326
2008,3,111318300,-9999,-3766500,-0.964178779816509,-3.62580652349285,-0.0231928954388977,-109141497.34683,-410427984.257467,-2625350.59783362
2008,4,110273400,-9999,-4811400,-1.23166063486238,-4.63167543001023,-0.0296270535283984,-138771867.271667,-521853365.956311,-3338096.08224823
2008,5,119499300,-9999,4414500,1.13005899999999,4.2496011942013,0.027183070998278,132539112.839852,498415013.908671,3188169.92243281
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,110330100,-9999,-4754700,-1.21714611559632,-4.57709339632324,-0.0292779131669526,-137171261.395591,-515834267.269943,-3299594.2136116
2008,9,114987600,-9999,-97200,-0.0248820330275228,-0.0935692006062672,-0.000598526333907039,-2862334.44261308,-10763844.9545839,-68852.1930044078
2008,10,108459000,-9999,-6625800,-1.69612525137614,-6.37830050799388,-0.0407995450946631,-189551377.724132,-712810358.697179,-4559574.81732946
2008,11,106911900,-9999,-8172900,-2.09216427706421,-7.8676102843103,-0.0503260892426835,-232174305.84966,-873094420.204235,-5584850.56080014
2008,12,107049600,-9999,-8035200,-2.05691473027522,-7.73505391678475,-0.0494781769363152,-228405922.403593,-858923366.487026,-5494203.75849762
2009,1,109819800,-9999,-5265000,-1.34777678899082,-5.06833169950614,-0.0324201764199646,-151546754.754668,-569893492.27144,-3645390.368162
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,113715900,112.3153333,-1368900,-0.350421965137613,-1.3177662418716,-0.00842924586919079,-40088156.2930897,-150752019.900238,-964302.924630596
2009,4,117466200,-9999,2381400,0.609609809174309,2.29244541485355,0.0146638951807224,70881446.4885535,266550578.018028,1705021.94341977
2009,5,113691600,-9999,-1393200,-0.356642473394494,-1.34115854202316,-0.00857887745266755,-40795438.4178394,-153411763.295914,-981316.284298442
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,108855900,-9999,-6228900,-1.59452361651375,-5.99622627218496,-0.0383555625645427,-178516341.16344,-671312963.82986,-4294131.87824586
2009,9,109139400,-9999,-5945400,-1.52195102018348,-5.72331610375001,-0.0366098607573139,-170609127.481252,-641577786.545636,-4103927.33943729
2009,10,102562200,-9999,-12522600,-3.20563525504586,-12.0548320114408,-0.0771101426850235,-348655815.898334,-1311124615.26946,-8386761.92794093
2009,11,108402300,-9999,-6682500,-1.71063977064219,-6.43288254168087,-0.0411486854561089,-191124470.254047,-718725993.09655,-4597414.86455491
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,110710800,-9999,-4374000,-1.11969148623853,-4.21061402728202,-0.0269336850258167,-126402798.689487,-475339326.761907,-3040563.59106683
2010,2,115765200,-9999,680400,0.17417423119266,0.65498440424387,0.00418968433734927,20104031.5280854,75601465.4013752,483593.614474613
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,112687200,-9999,-2397600,-0.613756814678896,-2.30804028162126,-0.014763649569707,-69897017.7332715,-262848621.205107,-1681341.94374933
2010,5,108621000,-9999,-6463800,-1.65465519633027,-6.22235184031677,-0.0398020012048181,-185052224.009575,-695891234.122026,-4451349.65841745
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,111504600,-9999,-3580200,-0.916488216513757,-3.44646555566417,-0.0220457199655759,-103828936.906916,-390450033.38081,-2497559.29877683
2010,10,111318300,-9999,-3766500,-0.964178779816509,-3.62580652349285,-0.0231928954388977,-109141497.34683,-410427984.257467,-2625350.59783362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,112792500,-9999,-2292300,-0.58680127889908,-2.20667364763113,-0.0141152460413077,-66858217.9163818,-251421175.973669,-1608244.95397086
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,113545800,-9999,-1539000,-0.393965522935778,-1.48151234293256,-0.00947666695352811,-45035946.8298525,-169358248.932249,-1083319.84449534
2011,4,113643000,-9999,-1441800,-0.369083489908255,-1.3879431423263,-0.00887814061962107,-42209547.7948558,-158729539.533526,-1015332.0618771
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,110492100,-9999,-4592700,-1.17567606055045,-4.42114472864612,-0.0282803692771076,-132593518.514924,-498619607.139429,-3189478.62695902
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,110524500,-9999,-4560300,-1.16738204954128,-4.3899549951107,-0.0280808604991386,-131677155.300809,-495173611.656872,-3167435.91387104
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,104911200,-9999,-10173600,-2.60431945688072,-9.79357633012263,-0.06264575628227,-286367771.845185,-1076889636.0403,-6888450.49124547
2012,1,114874200,-9999,-210600,-0.0539110715596328,-0.202733267980246,-0.00129680705679858,-6198667.18590164,-23310166.5272912,-149106.206144158
2012,2,112768200,-9999,-2316600,-0.59302178715596,-2.2300659477827,-0.0142648776247844,-67559732.6478257,-254059231.01371,-1625119.5815356
2012,3,112120200,-9999,-2964600,-0.758902007339446,-2.85386061849115,-0.0182550531841647,-86210718.8335876,-324196500.986381,-2073760.83095308
2012,4,107940600,-9999,-7144200,-1.82882942752293,-6.87733624456064,-0.0439916855421673,-203902820.891863,-766779142.649259,-4904792.45513084
2012,5,114566400,-9999,-518400,-0.132704176146788,-0.499035736566758,-0.00319214044750421,-15237823.7076403,-57302029.208225,-366539.130880806
2012,6,105907500,-9999,-9177300,-2.34927861834861,-8.83449202390839,-0.0565108613597229,-259511598.870709,-975896657.139194,-6242437.09131927
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,106174800,-9999,-8910000,-2.28085302752292,-8.57717672224116,-0.0548649139414785,-252262088.954899,-948634783.205531,-6068053.32662717
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,91586700,-9999,-23498100,-6.01523148440364,-22.6203542465651,-0.144693741222027,-620244867.960926,-2332438688.23131,-14919716.8308022
2012,12,98868600,-9999,-16216200,-4.15115251009172,-15.6104616344789,-0.0998541433734909,-443650810.611331,-1668354497.05041,-10671824.6421571
2013,1,114809400,-9999,-275400,-0.0704990935779813,-0.26511273505109,-0.00169582461273661,-8103664.42120102,-30473932.7785032,-194930.074719751
2013,2,104028300,-9999,-11056500,-2.83033125688072,-10.6434965689629,-0.0680823704819256,-309949653.949441,-1165569602.61883,-7455702.26793414
2013,3,102959100,-9999,-12125700,-3.10403362018347,-11.6727577756318,-0.0746661601549031,-338233235.605436,-1271930369.96072,-8136051.35434512
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,99403200,-9999,-15681600,-4.01430132844035,-15.0958310311444,-0.0965622485370022,-430125681.466845,-1617493077.45716,-10346483.6238603
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,101881800,-9999,-13203000,-3.37980948623852,-12.7098164156846,-0.0812998270223727,-366426387.614895,-1377951075.47051,-8814225.19547941
2013,8,98520300,-9999,-16564500,-4.24031312844035,-15.9457512699847,-0.101998862736658,-452421668.848133,-1701337420.62988,-10882803.7699432
2013,9,102456900,-9999,-12627900,-3.23259079082567,-12.1561986454309,-0.0777585462134228,-351414016.802246,-1321496864.73176,-8453109.23458472
2013,10,99071100,-9999,-16013700,-4.09931494128438,-15.4155257998825,-0.0986072135111846,-438536610.339869,-1649122482.10165,-10548804.8094948
2013,11,97183800,-9999,-17901000,-4.58244108256878,-17.2323277783209,-0.11022859982788,-485776667.663771,-1826769316.48622,-11685143.5601249
2013,12,98836200,-9999,-16248600,-4.1594465211009,-15.6416513680143,-0.10005365215146,-444468068.702464,-1671427806.46174,-10691483.4252076
2014,1,113456700,-9999,-1628100,-0.416774053211007,-1.56728411015498,-0.0100253160929429,-47624680.8107665,-179093215.882436,-1145590.69902492
2014,2,110265300,-9999,-4819500,-1.23373413761467,-4.63947286339408,-0.0296769307228907,-139000457.342185,-522712981.814116,-3343594.71560842
2014,3,107438400,-9999,-7646400,-1.95738659816513,-7.36077711435968,-0.047084071600687,-217739093.855094,-818810622.516985,-5237617.90080321
2014,4,106093800,-9999,-8991000,-2.30158805504586,-8.65515105607971,-0.0553636858864011,-254460882.715402,-956903375.013955,-6120944.34108069
2014,5,106272000,-9999,-8812800,-2.2559709944954,-8.48360752163489,-0.0542663876075715,-249621272.959375,-938703961.179206,-6004529.66219927
2014,6,96260400,-9999,-18824400,-4.81882039633025,-18.1212351840804,-0.115914599999996,-508542638.300711,-1912381037.64935,-12232768.9462054
2014,7,102367800,-9999,-12717000,-3.2553993211009,-12.2419704126533,-0.0783071953528375,-353745593.798158,-1330264789.58011,-8509194.29122142
2014,8,103185900,-9999,-11898900,-3.04597554311925,-11.4544296408839,-0.07326959870912,-332258833.865805,-1249463556.48693,-7992339.75463164
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,104344200,-9999,-10740600,-2.74946464954127,-10.3393966669925,-0.0661371598967278,-301535610.633841,-1133928486.07356,-7253306.1657567
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,106053300,-9999,-9031500,-2.31195556880733,-8.69413822299899,-0.0556130718588623,-255559636.443396,-961035252.335951,-6147374.37756346
2015,1,101784600,-9999,-13300200,-3.40469151926604,-12.8033856162909,-0.0818983533562798,-368955058.166355,-1387460173.13287,-8875051.25069565
2015,2,108037800,-9999,-7047000,-1.8039473944954,-6.78376704395437,-0.0433931592082603,-201217249.525878,-756680017.484995,-4840192.2199993
2015,3,102780900,-9999,-12303900,-3.14965068073393,-11.8443013100767,-0.0757634584337326,-342917899.228301,-1289547106.8976,-8248738.87230959
2015,4,100018800,-9999,-15066000,-3.85671511926604,-14.5032260939714,-0.092771581755591,-414457091.875456,-1558571147.68268,-9969582.60957208
2015,5,101970900,-9999,-13113900,-3.35700095596329,-12.6240446484622,-0.080751177882958,-364106246.101962,-1369226153.90087,-8758415.21434382
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,102926700,-9999,-12158100,-3.11232763119265,-11.7039475091673,-0.0748656689328721,-339085615.188337,-1275135754.18704,-8156554.96939487
2015,9,104643900,-9999,-10440900,-2.67274504770641,-10.0508916317899,-0.0642917037005144,-293528834.149234,-1103818901.60877,-7060706.6876335
2015,10,102772800,-9999,-12312000,-3.15172418348622,-11.8520987434605,-0.0758133356282249,-343130639.583386,-1290347119.69961,-8253856.24775323
2015,11,101136600,-9999,-13948200,-3.57057173944952,-13.4271802869993,-0.08588852891566,-385749002.805724,-1450614014.83035,-9279022.18449035
2015,12,104765400,-9999,-10319400,-2.64164250642201,-9.93393013103203,-0.0635435457831306,-290276129.011629,-1091587062.7073,-6982464.29967678
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,109179900,-9999,-5904900,-1.51158350642201,-5.68432893683073,-0.0363604747848526,-169477822.784232,-637323500.891999,-4076714.30374642
2016,3,105494400,-9999,-9590400,-2.45502725871558,-9.23216112648503,-0.0590545982788278,-270678627.139312,-1017890408.49725,-6511055.0327411
2016,4,106199100,-9999,-8885700,-2.27463251926604,-8.55378442208959,-0.0547152823580018,-251602116.428265,-946152948.153269,-6052177.97848304
2016,5,99273600,-9999,-15811200,-4.04747737247704,-15.2205899652861,-0.0973602836488783,-433411488.36265,-1629849395.93994,-10425522.2600159
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,94713300,-9999,-20371500,-5.21485942201832,-19.6105449603968,-0.125441144148017,-546172144.772208,-2053887273.72949,-13137930.1334043
2016,8,99160200,-9999,-15924600,-4.07650641100915,-15.3297540326601,-0.0980585643717698,-436282901.854699,-1640647382.77501,-10494592.8455515
2016,9,98244900,-9999,-16839900,-4.31081222201833,-16.2108640050358,-0.103694687349394,-459333857.420514,-1727330793.37567,-11049073.4184452
2016,10,99913500,-9999,-15171300,-3.88367065504585,-14.6045927279615,-0.0934199852839903,-417144387.063531,-1568676755.30177,-10034224.3104839
2016,11,101484900,-9999,-13599900,-3.4814111211009,-13.0918906514936,-0.0837438095524932,-376736066.81203,-1416720754.77751,-9062219.98299511
2016,12,102375900,-9999,-12708900,-3.25332581834861,-12.2341729792694,-0.0782573181583453,-353533718.832071,-1329468031.0844,-8504097.73232857
2017,1,99638100,-9999,-15446700,-3.95416974862383,-14.8697054630126,-0.0951158098967269,-424158765.992471,-1595054416.17877,-10202952.1029569
2017,2,101266200,-9999,-13818600,-3.53739569541283,-13.3024213528577,-0.085090493803784,-382399103.549394,-1438016676.21338,-9198441.83486091
2017,3,103007700,-9999,-12077100,-3.09159260366971,-11.6259731753287,-0.0743668969879495,-336954147.534243,-1267120343.05519,-8105283.45474672
2017,4,98925300,-9999,-16159500,-4.13663799082567,-15.5558796007919,-0.0995050030120452,-442219935.804647,-1662973674.20202,-10637405.5795598
2017,5,96673500,-9999,-18411300,-4.71307175596328,-17.7235660815038,-0.113370863080892,-498386127.415785,-1874187349.722,-11988458.5549075
2017,6,99200700,-9999,-15884100,-4.06613889724769,-15.2907668657408,-0.0978091783993086,-435257790.061708,-1636792436.88308,-10469934.2333463
2017,7,95175000,-9999,-19909800,-5.09666976513759,-19.1660912575171,-0.122598144061958,-535009855.824343,-2011911344.64714,-12869426.1942533
2017,8,93652200,-9999,-21432600,-5.48648828256878,-20.6320087336819,-0.131975056626502,-571607734.607438,-2149538131.72806,-13749772.0322558
2017,9,101946600,-9999,-13138200,-3.36322146422017,-12.6474369486138,-0.0809008094664347,-364739220.018667,-1371606460.33825,-8773641.12282988
2017,10,102878100,-9999,-12206700,-3.12476864770641,-11.7507321094704,-0.0751649320998256,-340363665.806662,-1279941879.7379,-8187297.91352195
2017,11,100958400,-9999,-14126400,-3.61618879999998,-13.5987238214442,-0.0869858271944896,-390347851.266358,-1467908042.76187,-9389645.45656353
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,102959100,-9999,-12125700,-3.10403362018347,-11.6727577756318,-0.0746661601549031,-338233235.605436,-1271930369.96072,-8136051.35434512
2018,2,102392100,-9999,-12692700,-3.24917881284402,-12.2185781125017,-0.0781575637693608,-353109916.949508,-1327874318.73288,-8493903.36489916
2018,3,102967200,-9999,-12117600,-3.10196011743118,-11.664960342248,-0.0746162829604108,-338020097.483433,-1271128861.35117,-8130924.41079365
2018,4,106174800,-9999,-8910000,-2.28085302752292,-8.57717672224116,-0.0548649139414785,-252262088.954899,-948634783.205531,-6068053.32662717
2018,5,101209500,-9999,-13875300,-3.55191021467888,-13.3570033865446,-0.0854396341652297,-383865231.681844,-1443530069.6402,-9233708.90066629
2018,6,97653600,-9999,-17431200,-4.46217792293576,-16.7800766420572,-0.107335722547329,-474106303.928926,-1782882765.72704,-11404418.1059849
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,104238900,-9999,-10845900,-2.77642018532109,-10.4407633009826,-0.0667855634251271,-304343204.285659,-1144486477.59046,-7320841.59317393
2018,9,103615200,-9999,-11469600,-2.93607989724769,-11.0411656715395,-0.0706261074010305,-320913060.310929,-1206797631.21406,-7719422.17415789
2018,10,100529100,-9999,-14555700,-3.72608444587154,-14.0119877907885,-0.089629318502579,-401392338.009565,-1509440975.16033,-9655315.71562092
2018,11,-9999,112.4677333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,104579100,-9999,-10505700,-2.68933306972476,-10.1132710988607,-0.0646907212564524,-295262026.5676,-1110336593.6681,-7102397.86708708
2019,1,106563600,113.5818466,-8521200,-2.18132489541283,-8.20289991981609,-0.0524708086058504,-241684015.241545,-908855802.918115,-5813602.42735987
2019,2,104214600,113.1818235,-10870200,-2.78264069357797,-10.4641556011342,-0.0669351950086038,-304990696.963318,-1146921382.01245,-7336416.74405337
2019,3,105170400,-9999,-9914400,-2.53796736880733,-9.54405846183925,-0.0610496860585179,-279405820.495461,-1050709129.73952,-6720983.82107507
2019,4,109633500,116.5274126,-5451300,-1.39546735229357,-5.24767266733482,-0.0335673518932864,-156778145.282684,-589566202.665492,-3771229.16077618
2019,5,106482600,-9999,-8602200,-2.20205992293577,-8.28087425365464,-0.0529695805507729,-243891036.798052,-917155335.457708,-5866691.3578186
2019,6,102627000,-9999,-12457800,-3.18904723302751,-11.9924525443699,-0.0767111251290854,-346957007.543741,-1304736224.91781,-8345897.84198138
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,103590900,-9999,-11493900,-2.94230040550457,-11.0645579716911,-0.0707757389845073,-321556568.948978,-1209217553.6046,-7734901.4907211
2019,9,105915600,-9999,-9169200,-2.34720511559632,-8.82669459052454,-0.0564609841652306,-259292191.238002,-975071571.955174,-6237159.33745205
2019,10,106166700,114.2680854,-8918100,-2.28292653027522,-8.58497415562501,-0.0549147911359708,-252482045.501916,-949461932.58877,-6073344.28438609
2019,11,-9999,113.5886333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,102861900,112.5554482,-12222900,-3.12891565321099,-11.7663269762381,-0.0752646864888101,-340789544.33265,-1281543401.33334,-8197542.23369335
2020,1,106555500,-9999,-8529300,-2.18339839816513,-8.21069735319995,-0.0525206858003426,-241904794.493339,-909686046.093096,-5818913.17491946
2020,2,105372900,-9999,-9711900,-2.48612979999999,-9.34912262724286,-0.0598027561962116,-273954546.586626,-1030209545.10464,-6589855.8306826
2020,3,106037100,-9999,-9047700,-2.31610257431192,-8.7097330897667,-0.0557128262478468,-255999017.8657,-962687551.744151,-6157943.50395227
2020,4,105478200,-9999,-9606600,-2.45917426422017,-9.24775599325274,-0.0591543526678123,-271115639.728611,-1019533799.87891,-6521567.17789641
2020,5,129373200,-9999,14288400,3.65765885504585,13.7546724891213,0.0879833710843347,446817209.496023,1680261780.19378,10747990.9712528
2020,6,116761500,-9999,1676700,0.429215069724769,1.61406871045811,0.0103245792598964,49755529.1894611,187106298.22129,1196847.31727637
2020,7,114712200,-9999,-372600,-0.0953811266055041,-0.358681935657358,-0.00229435094664365,-10959143.573275,-41211998.3261168,-263617.366732762
2020,8,120179700,-9999,5094900,1.30423323119265,4.90458559844517,0.0313727553356273,153407896.177498,576892338.183941,3690159.30450481
2020,9,120738600,-9999,5653800,1.44730492110091,5.44260850193121,0.0348142817555927,170637833.008703,641685734.045487,4104617.83824375
2020,10,115392600,-9999,307800,0.0787931045871556,0.296302468586513,0.00189533339070562,9080012.24250606,34145501.1367693,218415.691086286
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,113359500,-9999,-1725300,-0.44165608623853,-1.66085331076124,-0.0106238424268499,-50446428.1540393,-189704432.535466,-1213466.58724968
