"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,63163800,-9999,-3920400,-3.34542999999985,-17.4168206666671,-1.71097052247977,-217834878.554665,-1134081721.851,-111408415.652102
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,65407500,-9999,-1676700,-1.43079340909085,-7.44892950000018,-0.73175805403577,-94781595.4745131,-493447494.307235,-48474640.3094673
2005,5,64370700,-9999,-2713500,-2.31553522727262,-12.0550308333336,-1.18424612609654,-152183416.53102,-792290161.253289,-77831949.7627651
2005,6,64451700,-9999,-2632500,-2.24641477272717,-11.695179166667,-1.14889549546679,-147732230.642979,-769116606.174865,-75555456.8023635
2005,7,66922200,-9999,-162000,-0.138240909090903,-0.719703333333351,-0.0707012612594947,-9262581.02389109,-48222414.638355,-4737209.59456896
2005,8,67108500,-9999,24300,0.0207361363636354,0.107955500000003,0.0106051891889242,1391319.05549842,7243419.97283867,711569.481747427
2005,9,66565800,-9999,-518400,-0.44237090909089,-2.30305066666672,-0.226244036030383,-29561361.8744417,-153900974.891008,-15118719.7973144
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67197600,-9999,113400,0.0967686363636321,0.503792333333346,0.0494908828816463,6497132.564969,33825066.6526076,3322862.02350844
2006,6,66938400,-9999,-145800,-0.124416818181813,-0.647733000000016,-0.0636311351335452,-8337331.08372272,-43405421.8213606,-4264004.24471728
2006,7,66776400,-9999,-307800,-0.262657727272716,-1.36743633333337,-0.13433239639304,-17579744.9921631,-91522843.3696887,-8990899.66739815
2006,8,66792600,-9999,-291600,-0.248833636363625,-1.29546600000003,-0.12726227026709,-16656512.31399,-86716352.7274248,-8518726.01625485
2006,9,66339000,-9999,-745200,-0.635908181818154,-3.31063533333342,-0.325225801793675,-42422231.7000771,-220856631.823137,-21696220.7957249
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67189500,-9999,105300,0.0898565909090869,0.467807166666678,0.0459558198186715,6032687.84702448,31407096.3581997,3085328.66554712
2007,6,66322800,-9999,-761400,-0.649732272727244,-3.38260566666675,-0.332295927919625,-43339181.3636521,-225630412.129658,-22165181.092301
2007,7,66768300,-9999,-315900,-0.269569772727261,-1.40342150000003,-0.137867459456015,-18041277.2539738,-93925650.9716527,-9226943.49289489
2007,8,66055500,-9999,-1028700,-0.877829772727234,-4.57011616666678,-0.448953008997791,-58436414.8552602,-304228920.628162,-29886437.0968018
2007,9,66970800,-9999,-113400,-0.0967686363636321,-0.503792333333346,-0.0494908828816463,-6486159.00029883,-33767936.5952055,-3317249.75672145
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66970800,-9999,-113400,-0.0967686363636321,-0.503792333333346,-0.0494908828816463,-6486159.00029883,-33767936.5952055,-3317249.75672145
2008,6,66590100,-9999,-494100,-0.421634772727254,-2.19509516666672,-0.215638846841459,-28180802.3790406,-146713570.835007,-14412653.1328913
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,67019400,-9999,-64800,-0.0552963636363612,-0.28788133333334,-0.0282805045037979,-3707720.57098632,-19302960.8352242,-1896258.6580947
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67181400,-9999,97200,0.0829445454545418,0.431822000000011,0.0424207567556968,5568299.09471211,28989417.4294395,2847823.93037775
2009,6,67035600,-9999,-48600,-0.0414722727272709,-0.215911000000005,-0.0212103783778484,-2781126.40100011,-14478969.7520362,-1422365.82185299
2009,7,67051800,-9999,-32400,-0.0276481818181806,-0.14394066666667,-0.0141402522518989,-1854308.24015031,-9653812.53812589,-948358.428808454
2009,8,67084200,-9999,0,0,0,0,0,0,0
2009,9,66776400,-9999,-307800,-0.262657727272716,-1.36743633333337,-0.13433239639304,-17579744.9921631,-91522843.3696887,-8990899.66739815
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,67076100,-9999,-8100,-0.00691204545454515,-0.0359851666666676,-0.00353506306297473,-463661.045616017,-2413890.37630854,-237132.560379738
2010,8,66889800,-9999,-194400,-0.165889090909084,-0.863644000000021,-0.0848415135113936,-11112408.6332278,-57852900.326613,-5683276.47124686
2010,9,66930300,-9999,-153900,-0.131328863636358,-0.683718166666684,-0.0671661981965199,-8799984.06368329,-45814064.0535617,-4500621.24487869
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67140900,-9999,56700,0.048384318181816,0.251896166666673,0.0247454414408231,3247194.87662003,16905393.5774515,1660729.62657848
2011,7,66387600,-9999,-696600,-0.594435909090883,-3.09472433333341,-0.304015423415827,-39670035.2894552,-206528276.029338,-20288650.788088
2011,8,66857400,-9999,-226800,-0.193537272727264,-1.00758466666669,-0.0989817657632925,-12961339.7906041,-67478718.9487445,-6628884.87087422
2011,9,64953900,-9999,-2130300,-1.81786795454537,-9.46409883333357,-0.929721585562355,-120008708.336046,-624783705.391345,-61376672.7756541
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65958300,-9999,-1125900,-0.960774318181776,-5.00193816666679,-0.491373765753488,-63911145.7317204,-332731207.590848,-32686406.9506423
2012,6,65610000,-9999,-1474200,-1.25799227272722,-6.5493003333335,-0.643381477461402,-83462422.1150649,-434518145.166337,-42685617.0876826
2012,7,66290400,-9999,-793800,-0.677380454545425,-3.52654633333342,-0.346436180171524,-45172406.8978877,-235174464.873652,-23102757.0840673
2012,8,65707200,-9999,-1377000,-1.17504772727268,-6.11747833333349,-0.600960720705705,-78016718.1387723,-406166976.689087,-39900492.6111317
2012,9,65504700,-9999,-1579500,-1.3478488636363,-7.01710750000017,-0.689337297280073,-89352785.5725856,-465184278.967114,-45698156.0565179
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66808800,-9999,-275400,-0.235009545454535,-1.2234956666667,-0.120192144141141,-15733055.4411155,-81908694.8932281,-8046437.70405891
2013,6,66954600,-9999,-129600,-0.110592727272722,-0.575762666666681,-0.0565610090075957,-7411857.07133331,-38587262.4500845,-3790684.2964537
2013,7,67116600,-9999,32400,0.0276481818181806,0.14394066666667,0.0141402522518989,1855204.04124993,9658476.21577122,948816.572985868
2013,8,66695400,-9999,-388800,-0.331778181818167,-1.72728800000004,-0.169683027022787,-22192544.9848077,-115537786.215032,-11350047.7630122
2013,9,67189500,-9999,105300,0.0898565909090869,0.467807166666678,0.0459558198186715,6032687.84702448,31407096.3581997,3085328.66554712
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67051800,-9999,-32400,-0.0276481818181806,-0.14394066666667,-0.0141402522518989,-1854308.24015031,-9653812.53812589,-948358.428808454
2014,7,67149000,-9999,64800,0.0552963636363612,0.28788133333334,0.0282805045037979,3711303.77548926,19321615.5463495,1898091.23485779
2014,8,67124700,-9999,40500,0.0345602272727257,0.179925833333338,0.0176753153148737,2319145.00781277,12073823.9033766,1186092.29477943
2014,9,66987000,-9999,-97200,-0.0829445454545418,-0.431822000000011,-0.0424207567556968,-5560236.88418869,-28947444.327368,-2843700.63246041
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67238100,-9999,153900,0.131328863636358,0.683718166666684,0.0671661981965199,8820195.58022919,45919288.3024868,4510958.12504795
2015,6,66987000,-9999,-97200,-0.0829445454545418,-0.431822000000011,-0.0424207567556968,-5560236.88418869,-28947444.327368,-2843700.63246041
2015,7,67173300,-9999,89100,0.0760324999999966,0.395836833333343,0.0388856936927221,5103966.30971685,26572029.8750992,2610347.81886208
2015,8,67068000,-9999,-16200,-0.0138240909090903,-0.0719703333333351,-0.00707012612594947,-927266.101973576,-4827489.26396724,-474236.4858842
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67230000,-9999,145800,0.124416818181813,0.647733000000016,0.0636311351335452,8355471.0593839,43499861.311348,4273281.66604571
2016,5,67076100,-9999,-8100,-0.00691204545454515,-0.0359851666666676,-0.00353506306297473,-463661.045616017,-2413890.37630854,-237132.560379738
2016,6,65480400,-9999,-1603800,-1.36858499999994,-7.12506300000018,-0.699942486468997,-90710748.5563962,-472254042.124915,-46392666.0704529
2016,7,65367000,-9999,-1717200,-1.46535363636357,-7.62885533333352,-0.749433369350644,-97041205.055155,-505211367.663642,-49630284.093612
2016,8,67149000,-9999,64800,0.0552963636363612,0.28788133333334,0.0282805045037979,3711303.77548926,19321615.5463495,1898091.23485779
2016,9,66436200,-9999,-648000,-0.552963636363612,-2.8788133333334,-0.282805045037979,-36915818.0390497,-192189399.434295,-18880047.2519359
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66978900,-9999,-105300,-0.0898565909090869,-0.467807166666678,-0.0459558198186715,-6023225.94703038,-31357836.2584926,-3080489.51722342
2017,6,65739600,-9999,-1344600,-1.14739954545449,-5.97353766666682,-0.586820468453806,-76199682.3407186,-396707210.189827,-38971196.6196565
2017,7,66987000,-9999,-97200,-0.0829445454545418,-0.431822000000011,-0.0424207567556968,-5560236.88418869,-28947444.327368,-2843700.63246041
2017,8,67124700,-9999,40500,0.0345602272727257,0.179925833333338,0.0176753153148737,2319145.00781277,12073823.9033766,1186092.29477943
2017,9,66387600,-9999,-696600,-0.594435909090883,-3.09472433333341,-0.304015423415827,-39670035.2894552,-206528276.029338,-20288650.788088
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66436200,-9999,-648000,-0.552963636363612,-2.8788133333334,-0.282805045037979,-36915818.0390497,-192189399.434295,-18880047.2519359
2018,6,65439900,-9999,-1644300,-1.40314522727267,-7.30498883333351,-0.717617801783871,-92972893.5644132,-484031115.304336,-47549606.5612992
2018,7,67100400,-9999,16200,0.0138240909090903,0.0719703333333351,0.00707012612594947,927490.052246848,4828655.18337008,474351.021927719
2018,8,67181400,-9999,97200,0.0829445454545418,0.431822000000011,0.0424207567556968,5568299.09471211,28989417.4294395,2847823.93037775
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1168.065338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,67149000,1168.294355,64800,0.0552963636363612,0.28788133333334,0.0282805045037979,3711303.77548926,19321615.5463495,1898091.23485779
2019,6,67068000,1168.574112,-16200,-0.0138240909090903,-0.0719703333333351,-0.00707012612594947,-927266.101973576,-4827489.26396724,-474236.4858842
2019,7,-9999,1168.676778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,66857400,1168.479244,-226800,-0.193537272727264,-1.00758466666669,-0.0989817657632925,-12961339.7906041,-67478718.9487445,-6628884.87087422
2019,9,66995100,1168.453301,-89100,-0.0760324999999966,-0.395836833333343,-0.0388856936927221,-5097191.81346891,-26536760.8106568,-2606883.10329939
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1168.453127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67246200,1168.726177,162000,0.138240909090903,0.719703333333351,0.0707012612594947,9284976.05660547,48339006.6066851,4748663.20167605
2020,6,67116600,-9999,32400,0.0276481818181806,0.14394066666667,0.0141402522518989,1855204.04124993,9658476.21577122,948816.572985868
2020,7,66865500,-9999,-218700,-0.186625227272719,-0.971599500000024,-0.0954467027003178,-12499191.049582,-65072701.861641,-6392525.75623424
2020,8,66946500,1168.59537966667,-137700,-0.117504772727268,-0.611747833333348,-0.0600960720705705,-7874622.08570699,-40996487.9505895,-4027358.59495295
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1168.199854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
