"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,240221700,-9999,-1919700,-1.10493408088233,-2.46093882162174,-0.16889766358696,-266489010.798687,-593531472.652532,-40734892.7635182
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,240197400,-9999,-1944000,-1.11892058823528,-2.49208994594606,-0.171035608695656,-269848676.345257,-601014209.871224,-41248443.4549732
2005,6,241404300,402.80125,-737100,-0.424257389705875,-0.944917437837883,-0.0648510016304362,-102573878.517767,-228455293.484215,-15679205.4172764
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,236657700,-9999,-5483700,-3.15628849264701,-7.02977038918952,-0.482462946195662,-755597525.049698,-1682887074.52234,-115498887.03865
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,241412400,-9999,-729000,-0.419595220588228,-0.934533729729774,-0.0641383532608709,-101448393.259576,-225948582.529264,-15507166.3483408
2006,6,241396200,-9999,-745200,-0.428919558823522,-0.955301145945991,-0.0655636500000014,-103699325.983562,-230961920.266928,-15851238.7093537
2006,7,240075900,-9999,-2065500,-1.18885312499998,-2.64784556756769,-0.181725334239134,-286641895.50766,-638416518.01956,-43815416.0280055
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,241606800,-9999,-534600,-0.307703161764701,-0.685324735135168,-0.0470347923913054,-74425410.1698021,-165762269.777876,-11376495.7626639
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,403.123875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,241598700,-9999,-542700,-0.312365330882348,-0.695708443243276,-0.0477474407608706,-75551802.3502396,-168271000.654379,-11548673.4616326
2007,6,240310800,-9999,-1830600,-1.05365022058822,-2.34671803243254,-0.161058531521743,-254167323.589596,-566088280.406603,-38851428.2047972
2007,7,240885900,-9999,-1255500,-0.722636213235282,-1.60947475675683,-0.110460497282611,-174526312.963251,-388709685.398425,-26677687.8403471
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,402.7228043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,402.8136552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,241566300,-9999,-575100,-0.331014007352936,-0.737243275675711,-0.0505980342391315,-80056993.2210491,-178305082.600641,-12237326.5000885
2008,7,241242300,-9999,-899100,-0.517500772058815,-1.15259160000005,-0.0791039690217408,-125075646.855588,-278571835.471464,-19118773.5911516
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,241347600,-9999,-793800,-0.456892573529404,-1.01760339459464,-0.0698395402173928,-110451217.120211,-245999913.306542,-16883317.1450761
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,403.1273409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,241226100,-9999,-915300,-0.526825110294109,-1.17335901621627,-0.0805292657608713,-127324992.158729,-283581637.662842,-19462603.3026919
2009,7,241088400,-9999,-1053000,-0.606081985294108,-1.34988205405412,-0.0926442880434802,-146438322.376578,-326151359.384178,-22384222.6762051
2009,8,240958800,-9999,-1182600,-0.680676691176459,-1.51602138378386,-0.104046661956524,-164417358.61164,-366194751.122874,-25132456.4995498
2009,9,241072200,-9999,-1069200,-0.615406323529401,-1.37064947027034,-0.0940695847826107,-148686231.199996,-331157962.209387,-22727832.810783
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,241307100,-9999,-834300,-0.480203419117639,-1.06952193513519,-0.073402782065219,-116076753.718245,-258529259.306533,-17743223.6356717
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,241347600,-9999,-793800,-0.456892573529404,-1.01760339459464,-0.0698395402173928,-110451217.120211,-245999913.306542,-16883317.1450761
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,241469100,-9999,-672300,-0.386960036764699,-0.861847772973014,-0.0591498146739143,-93568938.2918174,-208399249.081343,-14302731.1178424
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,241760700,-9999,-380700,-0.219121948529408,-0.488034281081104,-0.0334944733695659,-53016780.055673,-118080394.562724,-8104022.16497517
2011,6,241161300,-9999,-980100,-0.564122463235285,-1.25642868108114,-0.0862304527173931,-136320861.370151,-303617478.858853,-20837691.0278616
2011,7,240602400,-9999,-1539000,-0.885812132352926,-1.97290454054063,-0.135403190217394,-213809795.251119,-476202910.816456,-32682469.9271502
2011,8,238723200,-9999,-3418200,-1.96743536764703,-4.38192482162183,-0.300737611956528,-473031026.750955,-1053547390.4773,-72306426.7857307
2011,9,241307100,-9999,-834300,-0.480203419117639,-1.06952193513519,-0.073402782065219,-116076753.718245,-258529259.306533,-17743223.6356717
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,238034700,-9999,-4106700,-2.36371974264702,-5.26454001081106,-0.361312723369573,-567493945.319963,-1263937736.41045,-86745809.6574857
2012,6,240472800,-9999,-1668600,-0.960406838235278,-2.13904387027037,-0.146805564130438,-231752527.233671,-516165444.750205,-35425154.3665695
2012,7,240780600,-9999,-1360800,-0.783244411764693,-1.74446296216224,-0.119724926086959,-189122728.62774,-421219213.873267,-28908862.1204522
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,241785000,-9999,-356400,-0.205135441176467,-0.456883156756778,-0.0313565282608702,-49635223.2934747,-110548900.641416,-7587125.23301893
2013,6,240869700,-9999,-1271700,-0.731960551470576,-1.63024217297305,-0.111885794021742,-176772331.331263,-393712077.750647,-27021009.0042917
2013,7,241120800,-9999,-1020600,-0.58743330882352,-1.30834722162168,-0.0897936945652193,-141942051.074634,-316137143.340934,-21696933.0623802
2013,8,241461000,-9999,-680400,-0.391622205882346,-0.872231481081122,-0.0598624630434795,-94694688.0878895,-210906549.222157,-14474810.6234255
2013,9,241290900,-9999,-850500,-0.489527757352933,-1.0902893513514,-0.0748280788043494,-118326703.786208,-263540408.446342,-18087145.7901614
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,241023600,-9999,-1117800,-0.643379338235283,-1.43295171891899,-0.0983454750000021,-155429050.329444,-346175749.831235,-23758524.5205037
2014,6,241428600,-9999,-712800,-0.410270882352934,-0.913766313513557,-0.0627130565217405,-99197309.3672734,-220934908.105474,-15163070.8800895
2014,7,241412400,-9999,-729000,-0.419595220588228,-0.934533729729774,-0.0641383532608709,-101448393.259576,-225948582.529264,-15507166.3483408
2014,8,241031700,-9999,-1109700,-0.638717169117636,-1.42256801081088,-0.0976328266304369,-154305341.657729,-343672995.737335,-23586757.0164608
2014,9,241558200,-9999,-583200,-0.335676176470583,-0.747626983783819,-0.0513106826086967,-81183196.4744299,-180813392.693736,-12409475.3201051
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,241712100,-9999,-429300,-0.24709496323529,-0.550336529729756,-0.0377703635869573,-59778873.5537314,-133141110.57532,-9137660.11002491
2015,6,241185600,-9999,-955800,-0.550135955882344,-1.22527755675681,-0.0840925076086975,-132947693.921652,-296104669.842036,-20322076.4669603
2015,7,241088400,-9999,-1053000,-0.606081985294108,-1.34988205405412,-0.0926442880434802,-146438322.376578,-326151359.384178,-22384222.6762051
2015,8,241015500,-9999,-1125900,-0.64804150735293,-1.4433354270271,-0.0990581233695673,-156552721.193805,-348678419.719581,-23930286.2454021
2015,9,241371900,-9999,-769500,-0.442906066176463,-0.986452270270317,-0.0677015951086971,-107075441.623391,-238481295.574552,-16367303.9239511
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,240950700,-9999,-1190700,-0.685338860294106,-1.52640509189196,-0.104759310326089,-165540727.005691,-368696747.341232,-25304171.9895374
2016,7,241104600,-9999,-1036800,-0.596757647058814,-1.3291146378379,-0.0912189913043498,-144190262.333941,-321144419.759468,-22040589.4266076
2016,8,240772500,-9999,-1368900,-0.78790658088234,-1.75484667027035,-0.120437574456524,-190245265.123158,-423719357.264677,-29080450.4483421
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,240902100,-9999,-1239300,-0.713311874999988,-1.58870734054062,-0.109035200543481,-172280143.344135,-383706956.175687,-26334343.5565091
2017,6,241485300,-9999,-656100,-0.377635698529405,-0.841080356756797,-0.0577245179347838,-91317325.3304249,-203384396.300684,-13958554.7773158
2017,7,241258500,-9999,-882900,-0.508176433823521,-1.13182418378384,-0.0776786722826104,-122826150.357424,-273561696.534475,-18774920.7682903
2017,8,241436700,-9999,-704700,-0.405608713235287,-0.903382605405448,-0.0620004081521752,-98071710.7337984,-218427944.638051,-14991014.4808708
2017,9,240327000,-9999,-1814400,-1.04432588235292,-2.32595061621633,-0.159633234782612,-251926524.950464,-561097513.574546,-38508904.9165156
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,241250400,-9999,-891000,-0.512838602941168,-1.14220789189195,-0.0783913206521756,-123950917.505724,-276066808.095817,-18946850.0686117
2018,7,240634800,-9999,-1506600,-0.867163455882338,-1.9313697081082,-0.132552596739133,-209322599.245963,-466208907.517639,-31996567.542166
2018,8,241015500,-9999,-1125900,-0.64804150735293,-1.4433354270271,-0.0990581233695673,-156552721.193805,-348678419.719581,-23930286.2454021
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,240788700,403.59703085,-1352700,-0.778582242647046,-1.73407925405414,-0.119012277717394,-188000154.315396,-418718986.254985,-28737268.0119545
2019,6,240715800,-9999,-1425600,-0.820541764705869,-1.82753262702711,-0.125426113043481,-198101961.690316,-441218002.592354,-30281406.8824537
2019,7,241307100,-9999,-834300,-0.480203419117639,-1.06952193513519,-0.073402782065219,-116076753.718245,-258529259.306533,-17743223.6356717
2019,8,241039800,-9999,-1101600,-0.634054999999989,-1.41218430270277,-0.0969201782608716,-153181595.178978,-341170157.438593,-23414983.733322
2019,9,-9999,403.6693793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,403.57424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,403.4968929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,239330700,-9999,-2810700,-1.6177726838235,-3.60314671351368,-0.247288984239136,-389453993.636929,-867402380.612069,-59531035.1431661
2020,6,242003700,403.5696444,-137700,-0.0792568749999987,-0.176523037837846,-0.012115022282609,-19185913.5776097,-42731381.3270345,-2932714.29771809
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,240513300,403.4385171,-1628100,-0.937095992647043,-2.08712532972983,-0.143242322282612,-226146463.727165,-503679469.741977,-34568224.487628
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,403.7303735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
