"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16272900,-9999,-2956500,-0.433833688432858,-4.46408090006061,-0.1607834427308,-7692130.34130945,-79150819.8947316,-2850786.44463358
2005,6,17957700,-9999,-1271700,-0.186607915298517,-1.92016630495758,-0.0691589055033853,-3469027.12674989,-35695747.359447,-1285658.85784526
2005,7,15608700,-9999,-3620700,-0.53129769514928,-5.46697030774546,-0.196904654522377,-9237995.41108232,-95057530.0374408,-3423700.70773106
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15957000,-9999,-3272400,-0.480188520895546,-4.94106488664243,-0.17796304346094,-8435847.88738215,-86803557.2938395,-3126416.18631828
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15552000,-9999,-3677400,-0.539617793283609,-5.55258281815758,-0.199988172602146,-9366798.06526584,-96382889.2332534,-3471436.36018188
2006,6,18338400,-9999,-891000,-0.130744399253738,-1.34533944933333,-0.0484552841106521,-2455659.44837585,-25268352.2115286,-910093.869635929
2006,7,17739000,-9999,-1490400,-0.218699722388071,-2.25038598797576,-0.0810524752396363,-4041393.89290154,-41585311.9938506,-1497784.15290703
2006,8,16345800,-9999,-2883600,-0.423136419403006,-4.35400767238788,-0.156818919485383,-7518325.99597407,-77362400.3250989,-2786372.68021261
2006,9,14993100,-9999,-4236300,-0.621630189179136,-6.39647756364849,-0.23038285081701,-10609599.528361,-109171122.194164,-3932031.98287116
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18986400,-9999,-243000,-0.0356575634328376,-0.366910758909091,-0.0132150774847233,-681336.564926044,-7010846.84544958,-252510.677450861
2007,6,18030600,-9999,-1198800,-0.175910646268666,-1.81009307728485,-0.0651943822579683,-3276649.78617731,-33716214.5694585,-1214361.74112667
2007,7,17091000,-9999,-2138400,-0.313786558208971,-3.2288146784,-0.116292681865565,-5695131.64082593,-58602015.1477392,-2110677.19366109
2007,8,16669800,-9999,-2559600,-0.375593001492556,-3.86479332717576,-0.139198816172419,-6736024.76315198,-69312642.8151415,-2496443.40819124
2007,9,16839900,-9999,-2389500,-0.35063270708957,-3.60795579593939,-0.129948261933112,-6318907.68362383,-65020573.2099963,-2341855.32096681
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17099100,-9999,-2130300,-0.31259797276121,-3.2165843197697,-0.115852179282741,-5674850.76385809,-58393328.0911031,-2103160.88197892
2008,6,17220600,-9999,-2008800,-0.294769191044791,-3.03312894031515,-0.109244640540379,-5369447.01611956,-55250771.2232597,-1989974.96006108
2008,7,16200000,-9999,-3029400,-0.444530957462709,-4.57415412773333,-0.164747965976217,-7865119.39167914,-80930850.2064957,-2914898.05194937
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17253000,-9999,-1976400,-0.290014849253746,-2.98420750579394,-0.107482630209083,-5287629.31836168,-54408879.8911983,-1959652.43907535
2009,5,17131500,-9999,-2097900,-0.307843630970165,-3.16766288524849,-0.114090168951445,-5593627.99299231,-57557558.4638487,-2073058.84731418
2009,6,16669800,-9999,-2559600,-0.375593001492556,-3.86479332717576,-0.139198816172419,-6736024.76315198,-69312642.8151415,-2496443.40819124
2009,7,14766300,-9999,-4463100,-0.654910581716451,-6.73892760529697,-0.242716923136085,-11099954.9367439,-114216802.76524,-4113762.98445906
2009,8,13543200,-9999,-5686200,-0.8343869843284,-8.58571175847273,-0.309232813142525,-13603391.951808,-139976778.676335,-5041563.73546967
2009,9,14450400,-9999,-4779000,-0.70126541417914,-7.21591159187879,-0.259896523866225,-11769409.6166207,-121105386.869184,-4361870.10719462
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16127100,-9999,-3102300,-0.45522822649256,-4.68422735540606,-0.168712489221634,-8037292.10665855,-82702480.5545851,-2978707.11656742
2010,5,15398100,-9999,-3831300,-0.562200916791073,-5.78495963213333,-0.208357721675804,-9713884.86420145,-99954358.1880702,-3600070.4703195
2010,6,14296500,-9999,-4932900,-0.723848537686604,-7.44828840585455,-0.268266072939883,-12089815.7853146,-124402316.305656,-4480616.08808161
2010,7,13713300,-9999,-5516100,-0.809426689925414,-8.32887422723637,-0.299982258903219,-13269605.4657911,-136542167.864277,-4917858.86470994
2010,8,12773700,-9999,-6455700,-0.947302601865719,-9.74759582835152,-0.351080558510816,-15054440.1932698,-154907838.463728,-5579337.85963573
2010,9,12781800,-9999,-6447600,-0.946114016417958,-9.73536546972121,-0.350640055927992,-15039672.687409,-154755883.134733,-5573864.86273354
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13632300,-9999,-5597100,-0.821312544403026,-8.4511778135394,-0.30438728473146,-13429135.6084143,-138183708.117274,-4976982.45569466
2011,6,13243500,-9999,-5985900,-0.878364645895566,-9.03823502779394,-0.325531408707017,-14180059.110346,-145910593.676781,-5255282.80231867
2011,7,12563100,-9999,-6666300,-0.978205823507512,-10.0655851527394,-0.362533625664243,-15434578.9032587,-158819406.421406,-5720221.36439083
2011,8,11372400,-9999,-7857000,-1.15292788432842,-11.8634478713939,-0.427287505339387,-17443715.3304204,-179493106.480309,-6464828.98774492
2011,9,13178700,-9999,-6050700,-0.887873329477657,-9.13607789683637,-0.32905542936961,-14302817.6182925,-147173759.551759,-5300778.42900327
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14296500,-9999,-4932900,-0.723848537686604,-7.44828840585455,-0.268266072939883,-12089815.7853146,-124402316.305656,-4480616.08808161
2012,5,14053500,-9999,-5175900,-0.759506101119441,-7.81519916476364,-0.281481150424606,-12588026.122627,-129528822.868674,-4665258.21102628
2012,6,10165500,-9999,-9063900,-1.33002711604484,-13.6857713073091,-0.492922390180179,-19230502.8943789,-197878871.462153,-7127031.72492651
2012,7,9258300,-9999,-9971100,-1.4631486861941,-15.055571473903,-0.54225867945648,-20401436.4084645,-209927594.451722,-7560992.31079902
2012,8,10222200,-9999,-9007200,-1.32170701791051,-13.600158796897,-0.48983887210041,-19152339.7276981,-197074584.684129,-7098063.61256282
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15673500,-9999,-3555900,-0.52178901156719,-5.36912743870303,-0.193380633859784,-9090181.19265897,-93536544.8147288,-3368919.16458138
2013,5,15835500,-9999,-3393900,-0.498017302611965,-5.12452026609697,-0.184570582203302,-8717798.46497331,-89704784.7036619,-3230910.11049647
2013,6,15049800,-9999,-4179600,-0.613310091044807,-6.31086505323637,-0.227299332737241,-10485746.3122857,-107896691.943508,-3886130.6455504
2013,7,13186800,-9999,-6042600,-0.886684744029895,-9.12384753820606,-0.328614926786786,-14287510.3711683,-147016250.369457,-5295105.39816913
2013,8,13802400,-9999,-5427000,-0.79635225000004,-8.19434028230303,-0.295136730492154,-13092898.0020977,-134723875.660135,-4852369.1733227
2013,9,12733200,-9999,-6496200,-0.953245529104525,-9.80874762150303,-0.353283071424936,-15128114.875544,-155665939.438197,-5606642.49128139
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15422400,-9999,-3807000,-0.558635160447789,-5.74826855624243,-0.207036213927332,-9659326.87207486,-99392964.9696741,-3579850.69016761
2014,5,15066000,-9999,-4163400,-0.610932920149284,-6.28640433597576,-0.226418327571593,-10450266.9742587,-107531615.096189,-3872981.62032276
2014,6,13437900,-9999,-5791500,-0.849838595149296,-8.74470642066667,-0.314959346719239,-13807670.6240963,-142078774.310989,-5117271.61404783
2014,7,13680900,-9999,-5548500,-0.814181031716459,-8.37779566175758,-0.301744269234515,-13333544.844986,-137200094.09047,-4941555.48806384
2014,8,13891500,-9999,-5337900,-0.783277810074666,-8.0598063373697,-0.290291202081089,-12914910.5228147,-132892412.295482,-4786405.09435624
2014,9,12579300,-9999,-6650100,-0.975828652611989,-10.0411244354788,-0.361652620498594,-15405598.8942923,-158521206.65509,-5709481.06059188
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14215500,-9999,-5013900,-0.735734392164216,-7.57059199215758,-0.272671098768124,-12256934.5232625,-126121942.019396,-4542552.09431745
2015,7,13105800,-9999,-6123600,-0.898570598507508,-9.24615112450909,-0.333019952615027,-14440099.2859512,-148586366.472022,-5351656.49527266
2015,8,13251600,-9999,-5977800,-0.877176060447805,-9.02600466916364,-0.325090906124193,-14164666.0234496,-145752201.21663,-5249577.95833941
2015,9,13356900,-9999,-5872500,-0.861724449626909,-8.8670100069697,-0.31936437254748,-13963581.1463664,-143683069.235846,-5175053.73470127
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19788300,-9999,558900,0.0820123958955265,0.843894745490909,0.0303946782148636,1599912.81206058,16462852.9699515,592944.939157318
2016,5,19982700,-9999,753300,0.110538446641797,1.13742335261818,0.0409667402026422,2167088.99401766,22299007.3036318,803146.54774928
2016,6,16038000,-9999,-3191400,-0.468302666417934,-4.8187613003394,-0.173558017632699,-8246615.28896433,-84856383.4094938,-3056284.54495032
2016,7,15916500,-9999,-3312900,-0.486131448134353,-5.00221667979394,-0.180165556375061,-8530084.70790923,-87773239.4596414,-3161341.36811106
2016,8,16888500,-9999,-2340900,-0.343501194403002,-3.53457364415758,-0.127305246436168,-6198923.32007341,-63785952.8476031,-2297387.82210754
2016,9,16086600,-9999,-3142800,-0.461171153731366,-4.74537914855758,-0.170915002135755,-8132590.49136267,-83683086.049979,-3014025.72549049
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18597600,-9999,-631800,-0.0927096649253778,-0.953967973163637,-0.0343592014602806,-1753382.71494565,-18042034.302499,-649822.539950744
2017,5,18419400,-9999,-810000,-0.118858544776125,-1.2230358630303,-0.044050258282411,-2237268.1594661,-23021139.9558752,-829155.70316903
2017,6,17382600,-9999,-1846800,-0.270997482089566,-2.78852176770909,-0.100434588883897,-4958774.78735533,-51025018.1259517,-1837775.40402115
2017,7,17269200,-9999,-1960200,-0.287637678358223,-2.95974678853333,-0.106601625043435,-5246661.0440346,-53987322.7465869,-1944469.15487065
2017,8,17042400,-9999,-2187000,-0.320918070895538,-3.30219683018182,-0.11893569736251,-5816608.35134881,-59851991.5274118,-2155697.77239953
2017,9,16767000,-9999,-2462400,-0.361329976119421,-3.71802902361212,-0.133912785178529,-6498211.2095244,-66865578.488811,-2408307.14099998
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16216200,-9999,-3013200,-0.442153786567186,-4.54969341047273,-0.163866960810569,-7826747.89120802,-80536013.4593114,-2900677.16013533
2018,5,17965800,-9999,-1263600,-0.185419329850756,-1.90793594632727,-0.0687184029205612,-3447691.04330064,-35476202.3929139,-1277751.47526334
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16637400,-9999,-2592000,-0.380347343283601,-3.91371476169697,-0.140960826503715,-6814976.14469614,-70125040.2010103,-2525703.6414822
2018,8,15608700,-9999,-3620700,-0.53129769514928,-5.46697030774546,-0.196904654522377,-9237995.41108232,-95057530.0374408,-3423700.70773106
2018,9,15948900,-9999,-3280500,-0.481377106343308,-4.95329524527273,-0.178403546043765,-8454715.50118344,-86997702.093208,-3133408.72743247
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15948900,-9999,-3280500,-0.481377106343308,-4.95329524527273,-0.178403546043765,-8454715.50118344,-86997702.093208,-3133408.72743247
2019,5,17277300,-9999,-1952100,-0.286449092910462,-2.94751642990303,-0.106161122460611,-5226162.05492249,-53776391.35005,-1936872.00847603
2019,6,15471000,-9999,-3758400,-0.551503647761222,-5.67488640446061,-0.204393198430387,-9549934.91084582,-98267338.772901,-3539308.84982088
2019,7,15908400,-9999,-3321000,-0.487320033582114,-5.01444703842424,-0.180606058957885,-8548901.69005405,-87966863.2671721,-3168315.14458743
2019,8,14750100,131.8443381,-4479300,-0.657287752611973,-6.76338832255758,-0.243597928301733,-11134670.0520967,-114574015.880592,-4126628.7805234
2019,9,14944500,132.162879,-4284900,-0.628761701865703,-6.4698597154303,-0.233025866313954,-10715357.3799647,-110259353.970449,-3971226.98300606
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17277300,130.0103038,-1952100,-0.286449092910462,-2.94751642990303,-0.106161122460611,-5226162.05492249,-53776391.35005,-1936872.00847603
2020,5,17220600,-9999,-2008800,-0.294769191044791,-3.03312894031515,-0.109244640540379,-5369447.01611956,-55250771.2232597,-1989974.96006108
2020,6,15462900,-9999,-3766500,-0.552692233208983,-5.68711676309091,-0.204833701013211,-9568192.44725866,-98455205.9712211,-3546075.28967677
2020,7,15163200,-9999,-4066200,-0.596669894776149,-6.13964003241212,-0.221132296577703,-10236526.6788395,-105332260.837186,-3793767.16219267
2020,8,14652900,-9999,-4576500,-0.671550777985108,-6.91015262612121,-0.248883959295622,-11342089.9527432,-116708334.264471,-4203500.83220129
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
