"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17892900,-9999,-315900,-0.505362780000027,-2.50423485000003,-0.0375207300000249,-9122111.3242461,-45202990.7777455,-677272.426012833
2004,9,17244900,-9999,-963900,-1.54200438000008,-7.64112685000009,-0.114486330000076,-27331512.2276678,-135436419.404935,-2029231.93272494
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18986400,-9999,777600,1.24396992000007,6.16427040000008,0.0923587200000614,23133169.589201,114632283.517664,1717525.39868716
2005,4,15754500,-9999,-2454300,-3.92628006000021,-19.4559784500002,-0.291507210000194,-66616608.7782893,-330106687.499624,-4945959.39868653
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15284700,-9999,-2924100,-4.67784522000025,-23.1802251500003,-0.347307270000231,-78238999.0969713,-387699363.549777,-5808865.38693946
2005,7,16677900,-9999,-1530900,-2.44906578000013,-12.1359073500001,-0.181831230000121,-42706194.4773862,-211622906.857414,-3170727.35810595
2005,8,18387000,-9999,178200,0.285076440000015,1.41264530000002,0.0211655400000141,5216279.57726091,25848340.2848138,387283.403860966
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18233100,-9999,24300,0.038874060000002,0.192633450000002,0.00288621000000192,708322.251065386,3509964.20066455,52589.484202285
2006,6,18216900,-9999,8100,0.0129580200000007,0.0642111500000008,0.000962070000000639,236002.472612013,1169468.03363942,17522.0364551049
2006,7,18994500,-9999,785700,1.25692794000007,6.22848155000008,0.093320790000062,23379195.3756216,115851420.289773,1735791.61747227
2006,8,19002600,-9999,793800,1.26988596000007,6.29269270000008,0.0942828600000627,23625325.0365184,117071071.793266,1754065.54843233
2006,9,18500400,-9999,291600,0.466488720000025,2.31160140000003,0.034634520000023,8562123.81360541,42428072.8470836,635696.075276963
2006,10,18654300,-9999,445500,0.712691100000038,3.53161325000004,0.0529138500000352,13135681.8728854,65091521.6284655,975260.530501924
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19261800,-9999,1053000,1.68454260000009,8.3474495000001,0.125069100000083,31556256.1499325,156371382.13104,2342898.63375609
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17334000,-9999,-874800,-1.39946616000007,-6.93480420000008,-0.103903560000069,-24867961.5333875,-123228734.653482,-1846325.26824629
2007,6,18046800,-9999,-162000,-0.259160400000014,-1.28422300000002,-0.0192414000000128,-4697992.26604222,-23280060.2324788,-348803.090240176
2007,7,18152100,-9999,-56700,-0.0907061400000048,-0.449478050000006,-0.00673449000000447,-1649077.77463887,-8171709.90236151,-122436.009100757
2007,8,18354600,-9999,145800,0.233244360000012,1.15580070000001,0.0173172600000115,4264092.11564858,21129945.6592687,316588.113130288
2007,9,18873000,-9999,664200,1.06255764000006,5.26531430000006,0.0788897400000524,19699721.4268927,97618445.3720841,1462608.56158443
2007,10,17415000,-9999,-793800,-1.26988596000007,-6.29269270000008,-0.0942828600000627,-22617209.6727505,-112075536.453746,-1679217.88281515
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18492300,-9999,283500,0.453530700000024,2.24739025000003,0.0336724500000224,8322455.0195511,41240437.0134193,617901.832275643
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16653600,-9999,-1555200,-2.48793984000013,-12.3285408000002,-0.184717440000123,-43353385.9690201,-214829948.515632,-3218778.1805585
2008,7,14264100,-9999,-3944700,-6.31055574000033,-31.2708300500004,-0.468528090000311,-102208090.405147,-506473907.604572,-7588453.91009893
2008,8,18873000,-9999,664200,1.06255764000006,5.26531430000006,0.0788897400000524,19699721.4268927,97618445.3720841,1462608.56158443
2008,9,17382600,-9999,-826200,-1.32171804000007,-6.54953730000008,-0.0981311400000652,-23518785.0070743,-116543131.736711,-1746155.46910484
2008,10,17285400,-9999,-923400,-1.47721428000008,-7.32007110000009,-0.109675980000073,-26213311.8214822,-129895377.331251,-1946210.9877982
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19237500,-9999,1028700,1.64566854000009,8.1548160500001,0.122182890000081,30808222.6758641,152664636.068877,2287360.78427003
2009,4,19423800,-9999,1215000,1.9437030000001,9.63167250000012,0.144310500000096,36566943.251788,181200945.68321,2714917.79564079
2009,5,16345800,-9999,-1863000,-2.98034460000016,-14.7685645000002,-0.221276100000147,-51467343.363985,-255037212.849356,-3821200.07765224
2009,6,16410600,-9999,-1798200,-2.87668044000015,-14.2548753000002,-0.213579540000142,-49772069.6332016,-246636587.150492,-3695334.24335227
2009,7,18233100,-9999,24300,0.038874060000002,0.192633450000002,0.00288621000000192,708322.251065386,3509964.20066455,52589.484202285
2009,8,17917200,-9999,-291600,-0.466488720000025,-2.31160140000003,-0.034634520000023,-8426094.24914083,-41754002.675231,-625596.541313864
2009,9,18597600,-9999,388800,0.621984960000033,3.08213520000004,0.0461793600000307,11446300.7333912,56720095.6115873,849832.192463075
2009,10,16710300,-9999,-1498500,-2.39723370000013,-11.8790627500001,-0.177982950000118,-41841769.3820381,-207339402.937744,-3106547.99648419
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17577000,-9999,-631800,-1.01072556000005,-5.00846970000006,-0.0750414600000499,-18083871.7912313,-89611391.5681157,-1342639.58029086
2010,5,18613800,-9999,405000,0.647901000000034,3.21055750000004,0.048103500000032,11928459.169641,59109345.4872473,885630.112728912
2010,6,18476100,-9999,267300,0.427614660000023,2.11896795000003,0.0317483100000211,7843431.11580906,38866719.7528529,582336.635812496
2010,7,18873000,-9999,664200,1.06255764000006,5.26531430000006,0.0788897400000524,19699721.4268927,97618445.3720841,1462608.56158443
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18654300,-9999,445500,0.712691100000038,3.53161325000004,0.0529138500000352,13135681.8728854,65091521.6284655,975260.530501924
2010,10,18557100,-9999,348300,0.557194860000029,2.76107945000003,0.0413690100000275,10242732.038027,50756026.2527398,760473.067014144
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18565200,-9999,356400,0.57015288000003,2.82529060000003,0.0423310800000281,10483236.8870979,51947805.0074743,778329.383036644
2011,5,18427500,-9999,218700,0.349866540000018,1.73370105000002,0.0259758900000173,6408869.69600215,31758007.2712059,475827.423359168
2011,6,18354600,-9999,145800,0.233244360000012,1.15580070000001,0.0173172600000115,4264092.11564858,21129945.6592687,316588.113130288
2011,7,18792000,-9999,583200,0.932977440000049,4.62320280000006,0.069269040000046,17259741.1029891,85527559.3744381,1281451.88253784
2011,8,18662400,-9999,453600,0.725649120000038,3.59582440000004,0.0538759200000358,13377439.4579336,66289508.0922282,993209.856081563
2011,9,18662400,-9999,453600,0.725649120000038,3.59582440000004,0.0538759200000358,13377439.4579336,66289508.0922282,993209.856081563
2011,10,18905400,-9999,696600,1.11438972000006,5.52215890000007,0.082738020000055,20678627.1871445,102469237.746798,1535287.55611955
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18103500,-9999,-105300,-0.168454260000009,-0.83474495000001,-0.0125069100000083,-3058476.52618118,-15155733.2828697,-227077.015743526
2012,5,15082200,-9999,-3126600,-5.00179572000026,-24.7855039000003,-0.371359020000247,-83134724.894751,-411959256.92547,-6172349.2307885
2012,6,15390000,-9999,-2818800,-4.50939096000024,-22.3454802000003,-0.334800360000223,-75666038.3866618,-374949517.036669,-5617835.56057949
2012,7,17155800,-9999,-1053000,-1.68454260000009,-8.3474495000001,-0.125069100000083,-29782185.2612324,-147580291.212447,-2211182.49348985
2012,8,16572600,-9999,-1636200,-2.61752004000014,-12.9706523000002,-0.194338140000129,-45503707.0873169,-225485480.138142,-3378429.07153422
2012,9,18289800,-9999,81000,0.129580200000007,0.642111500000008,0.00962070000000639,2364746.00274289,11718075.7780909,175570.896391597
2012,10,16515900,-9999,-1692900,-2.70822618000014,-13.4201303500002,-0.201072630000134,-47002533.3840865,-232912645.720987,-3489709.63872997
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19812600,-9999,1603800,2.56568796000014,12.7138077000002,0.190489860000127,48761053.4452865,241626677.295851,3620271.20564218
2013,5,18840600,-9999,631800,1.01072556000005,5.00846970000006,0.0750414600000499,18722480.2499683,92775901.5422651,1390053.15427033
2013,6,19099800,-9999,891000,1.42538220000008,7.06322650000009,0.10582770000007,26586979.2816782,131747019.583444,1973953.98043372
2013,7,19059300,-9999,850500,1.36059210000007,6.74217075000008,0.101017350000067,25351140.2483898,125623040.337978,1882198.93925023
2013,8,18792000,-9999,583200,0.932977440000049,4.62320280000006,0.069269040000046,17259741.1029891,85527559.3744381,1281451.88253784
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18921600,-9999,712800,1.14030576000006,5.65058120000007,0.0846621600000563,21168704.068952,104897726.062858,1571673.38247889
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19480500,-9999,1271700,2.03440914000011,10.0811505500001,0.1510449900001,38330451.5417071,189939695.533128,2845849.71428912
2014,4,19286100,-9999,1077300,1.72341666000009,8.54008295000011,0.127955310000085,32305221.3517012,160082745.203141,2398505.65949506
2014,5,19448100,-9999,1239300,1.9825770600001,9.82430595000012,0.147196710000098,37322112.8139438,184943053.353288,2770985.46498098
2014,6,18395100,-9999,186300,0.298034460000016,1.47685645000002,0.0221276100000147,5454588.23544203,27029236.2084786,404976.66338491
2014,7,18581400,-9999,372600,0.596068920000031,2.95371290000004,0.0442552200000294,10964559.9426768,54332915.303664,814065.280348197
2014,8,18135900,-9999,-72900,-0.116622180000006,-0.577900350000007,-0.00865863000000575,-2119297.6516569,-10501800.3834832,-157347.549373346
2014,9,18549000,-9999,340200,0.544236840000029,2.69686830000003,0.0404069400000268,10002331.6564105,49564765.1677879,742624.507192361
2014,10,18613800,-9999,405000,0.647901000000034,3.21055750000004,0.048103500000032,11928459.169641,59109345.4872473,885630.112728912
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18346500,-9999,137700,0.220286340000012,1.09158955000001,0.0163551900000109,4026307.10036232,19951644.554293,298933.731546019
2015,6,17973900,-9999,-234900,-0.37578258000002,-1.86212335000002,-0.0279000300000185,-6798366.42300307,-33688088.6232924,-504745.6621137
2015,7,18168300,-9999,-40500,-0.0647901000000034,-0.321055750000004,-0.0048103500000032,-1178437.72990521,-5839537.35529039,-87493.2734175901
2015,8,18346500,-9999,137700,0.220286340000012,1.09158955000001,0.0163551900000109,4026307.10036232,19951644.554293,298933.731546019
2015,9,17998200,-9999,-210600,-0.336908520000018,-1.66948990000002,-0.0250138200000166,-6099188.99972682,-30223439.9807835,-452835.136924528
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18670500,-9999,461700,0.738607140000039,3.66003555000004,0.0548379900000364,13619301.365151,67488011.5058382,1011166.92707519
2016,5,18573300,-9999,364500,0.583110900000031,2.88950175000004,0.0432931500000288,10723846.1923894,53140101.3763225,796193.45442578
2016,6,18686700,-9999,477900,0.76452318000004,3.78845785000005,0.0567621300000377,14103338.1016709,69886568.9624704,1047104.30200624
2016,7,18751500,-9999,542700,0.868187340000046,4.30214705000005,0.0644586900000428,16043655.7175953,79501465.7973078,1191163.45369404
2016,8,18767700,-9999,558900,0.894103380000047,4.43056935000005,0.0663828300000441,16529777.3471998,81910354.5686461,1227255.62180258
2016,9,19002600,-9999,793800,1.26988596000007,6.29269270000008,0.0942828600000627,23625325.0365184,117071071.793266,1754065.54843233
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18986400,-9999,777600,1.24396992000007,6.16427040000008,0.0923587200000614,23133169.589201,114632283.517664,1717525.39868716
2017,6,18686700,-9999,477900,0.76452318000004,3.78845785000005,0.0567621300000377,14103338.1016709,69886568.9624704,1047104.30200624
2017,7,18516600,-9999,307800,0.492404760000026,2.44002370000003,0.0365586600000243,9041775.02951641,44804898.640881,671307.846619482
2017,8,18273600,-9999,64800,0.103664160000005,0.513689200000006,0.00769656000000511,1890957.68109919,9370302.5079995,140394.416450678
2017,9,18257400,-9999,48600,0.0777481200000041,0.385266900000005,0.00577242000000384,1417588.82711855,7024607.83487213,105249.079944836
2017,10,18630000,-9999,421200,0.673817040000036,3.33897980000004,0.0500276400000332,12411035.1619817,61500664.4874179,921459.03450489
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18646200,-9999,437400,0.699733080000037,3.46740210000004,0.0519517800000345,12894028.6211241,63894052.1696418,957318.951161712
2018,6,17795700,-9999,-413100,-0.660859020000035,-3.27476865000004,-0.0490655700000326,-11896688.2597591,-58951910.4269481,-883271.27709893
2018,7,18727200,-9999,518400,0.829313280000044,4.10951360000005,0.0615724800000409,15315254.8045402,75892005.3791019,1137083.22643529
2018,8,19059300,-9999,850500,1.36059210000007,6.74217075000008,0.101017350000067,25351140.2483898,125623040.337978,1882198.93925023
2018,9,18743400,-9999,534600,0.855229320000045,4.23793590000005,0.0634966200000422,15800751.1980508,78297795.9048277,1173128.97380294
2018,10,18589500,-9999,380700,0.609026940000032,3.01792405000004,0.04521729000003,11205378.1267457,55526246.7339269,831944.859971264
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18929700,110.2727109,720900,1.15326378000006,5.71479235000007,0.0856242300000569,21413898.4723786,106112743.065269,1589877.8751178
2019,6,18881100,109.887444,672300,1.07551566000006,5.32952545000007,0.0798518100000531,19944291.839431,98830370.2992762,1480766.72593291
2019,7,18589500,-9999,380700,0.609026940000032,3.01792405000004,0.04521729000003,11205378.1267457,55526246.7339269,831944.859971264
2019,8,18711000,-9999,502200,0.803397240000042,3.98109130000005,0.0596483400000396,14830175.3453295,73488280.896712,1101068.43441281
2019,9,18848700,110.1431307,639900,1.02368358000005,5.07268085000006,0.0760035300000505,18966634.4514528,93985764.0100382,1408180.41697114
2019,10,18743400,-9999,534600,0.855229320000045,4.23793590000005,0.0634966200000422,15800751.1980508,78297795.9048277,1173128.97380294
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19140300,-9999,931500,1.49017230000008,7.38428225000009,0.110638050000074,27825411.7094129,137883849.931147,2065901.56854915
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18767700,110.2534695,558900,0.894103380000047,4.43056935000005,0.0663828300000441,16529777.3471998,81910354.5686461,1227255.62180258
2020,7,18638100,-9999,429300,0.686775060000036,3.40319095000004,0.0509897100000339,12652479.7137773,62697099.7708968,939385.118887078
2020,8,18605700,-9999,396900,0.634942980000033,3.14634635000004,0.0471414300000313,11687327.751418,57914461.8811699,867727.276992445
2020,9,18694800,-9999,486000,0.777481200000041,3.85266900000005,0.0577242000000384,14345512.908786,71086622.8955469,1065084.60429635
2020,10,18524700,-9999,315900,0.505362780000027,2.50423485000003,0.0375207300000249,9281757.42877708,45994088.4890435,689125.373283035
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
