"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30577500,-9999,194400,0.186298860000011,0.379603830974381,0.115534176744193,5678435.51806543,11570419.0385197,3521510.39880027
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30836700,-9999,453600,0.434697340000025,0.885742272273556,0.26957974573645,13305920.3585323,27112234.3031974,8251733.55567893
2005,5,30780000,-9999,396900,0.380360172500022,0.775024488239361,0.235882277519394,11631921.9955598,23701283.7926621,7213595.03600611
2005,6,30650400,-9999,267300,0.256160932500015,0.521955267589774,0.158859493023265,7817174.14703567,15928327.4927633,4847859.93614616
2005,7,30545100,-9999,162000,0.155249050000009,0.316336525811984,0.0962784806201607,4729517.01147597,9636896.2011613,2933033.8055665
2005,8,30642300,-9999,259200,0.248398480000014,0.506138441299175,0.154045568992257,7579285.5115003,15443603.9824074,4700332.10015523
2005,9,30642300,-9999,259200,0.248398480000014,0.506138441299175,0.154045568992257,7579285.5115003,15443603.9824074,4700332.10015523
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30771900,-9999,388800,0.372597720000022,0.759207661948762,0.231068353488386,11393030.0323298,23214515.8949354,7065444.98128983
2006,5,30431700,-9999,48600,0.0465747150000027,0.0949009577435952,0.0288835441860482,1416215.83814977,2885691.07534107,878273.387999859
2006,6,30585600,-9999,202500,0.194061312500011,0.39542065726498,0.120348100775201,5915822.09488735,12054119.5506081,3668726.88055029
2006,7,30358800,-9999,-24300,-0.0232873575000013,-0.0474504788717976,-0.0144417720930241,-707259.15139939,-1441116.08285141,-438610.326449235
2006,8,30472200,-9999,89100,0.0853869775000049,0.173985089196591,0.0529531643410884,2598124.13767232,5293955.50787249,1611239.77530066
2006,9,30383100,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,575.6994375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30132000,-9999,-251100,-0.240636027500014,-0.490321615008575,-0.149231644961249,-7281035.74039529,-14835888.2094892,-4515371.00179553
2007,5,30747600,-9999,364500,0.34931036250002,0.711757183076964,0.216626581395362,10676730.222527,21754978.5047045,6621228.04497797
2007,6,29953800,-9999,-429300,-0.411409982500024,-0.838291793401758,-0.255137973643426,-12411496.7645693,-25289750.6724216,-7697052.25709726
2007,7,30496500,-9999,113400,0.108674335000006,0.221435568068389,0.0673949364341125,3308023.10959719,6740450.50707667,2051487.1997502
2007,8,30366900,-9999,-16200,-0.0155249050000009,-0.0316336525811984,-0.00962784806201607,-471568.983786061,-960872.185765787,-292445.881417713
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,575.4627895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,575.64625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29597400,-9999,-785700,-0.752957892500044,-1.53423215018812,-0.466950631007779,-22580749.6155352,-46010689.8149026,-14003565.6530451
2008,5,30618000,-9999,234900,0.225111122500013,0.458687962427377,0.139603796899233,6865996.07878057,13990200.557105,4257982.06436005
2008,6,30229200,-9999,-153900,-0.147486597500009,-0.300519699521385,-0.0914645565891527,-4469746.14409141,-9107585.30556746,-2771935.59323499
2008,7,30164400,-9999,-218700,-0.209586217500012,-0.427054309846179,-0.129975948837217,-6344946.95505446,-12928507.2998716,-3934850.82483998
2008,8,30204900,-9999,-178200,-0.17077395500001,-0.347970178393183,-0.105906328682177,-5173418.73395055,-10541393.3861009,-3208321.69547321
2008,9,30366900,-9999,-16200,-0.0155249050000009,-0.0316336525811984,-0.00962784806201607,-471568.983786061,-960872.185765787,-292445.881417713
2008,10,-9999,575.4567647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30253500,-9999,-129600,-0.124199240000007,-0.253069220649587,-0.0770227844961286,-3765506.9511869,-7672622.71079451,-2335198.1092632
2009,8,30245400,-9999,-137700,-0.131961692500008,-0.268886046940187,-0.0818367085271366,-4000316.29766189,-8151071.84070595,-2480816.30862753
2009,9,30221100,-9999,-162000,-0.155249050000009,-0.316336525811984,-0.0962784806201607,-4704366.63558368,-9585649.62327478,-2917436.67323019
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30196800,-9999,-186300,-0.17853640750001,-0.363787004683782,-0.110720252713185,-5407850.33234926,-11019072.8139493,-3353705.63246466
2010,7,30269700,-9999,-113400,-0.108674335000006,-0.221435568068389,-0.0673949364341125,-3295699.4328551,-6715339.69908254,-2043844.60952255
2010,8,30164400,-9999,-218700,-0.209586217500012,-0.427054309846179,-0.129975948837217,-6344946.95505446,-12928507.2998716,-3934850.82483998
2010,9,30261600,-9999,-121500,-0.116436787500007,-0.237252394358988,-0.0722088604651205,-3530634.66150948,-7194045.32738343,-2189540.87535472
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30099600,-9999,-283500,-0.271685837500016,-0.553588920170972,-0.168487341085281,-8216116.415975,-16741214.9877645,-5095265.99440311
2011,8,30164400,-9999,-218700,-0.209586217500012,-0.427054309846179,-0.129975948837217,-6344946.95505446,-12928507.2998716,-3934850.82483998
2011,9,30213000,-9999,-170100,-0.163011502500009,-0.332153352102583,-0.101092404651169,-4938924.16694899,-10063585.6529969,-3062898.70818542
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28406700,-9999,-1976400,-1.89403841000011,-3.85930561490621,-1.17459746356596,-55664579.5973721,-113422528.000115,-34520669.5177501
2012,5,29710800,-9999,-672300,-0.644283557500037,-1.31279658211973,-0.399555694573667,-19358352.0018466,-39444710.4037626,-12005179.5360289
2012,6,29354400,-9999,-1028700,-0.985831467500057,-2.0087369389061,-0.61136835193802,-29444098.2392083,-59995495.8993782,-18259905.8847803
2012,7,29427300,-9999,-955800,-0.915969395000053,-1.86638550229071,-0.568043035658948,-27391081.9882933,-55812255.948796,-16986717.5121199
2012,8,28933200,-9999,-1449900,-1.38947899750008,-2.83121190601726,-0.861692401550438,-41205272.2431695,-83960144.4681334,-25553657.2050664
2012,9,30132000,-9999,-251100,-0.240636027500014,-0.490321615008575,-0.149231644961249,-7281035.74039529,-14835888.2094892,-4515371.00179553
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30415500,-9999,32400,0.0310498100000018,0.0632673051623968,0.0192556961240321,943892.444457066,1923281.69879115,585359.655477251
2013,6,29346300,-9999,-1036800,-0.993593920000058,-2.0245537651967,-0.616182275969028,-29671894.0820168,-60459654.2662633,-18401174.6245065
2013,7,29872800,-9999,-510300,-0.489034507500028,-0.99646005630775,-0.303277213953506,-14733431.0666146,-30020939.8827429,-9137011.5141796
2013,8,30196800,-9999,-186300,-0.17853640750001,-0.363787004683782,-0.110720252713185,-5407850.33234926,-11019072.8139493,-3353705.63246466
2013,9,30221100,-9999,-162000,-0.155249050000009,-0.316336525811984,-0.0962784806201607,-4704366.63558368,-9585649.62327478,-2917436.67323019
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30342600,-9999,-40500,-0.0388122625000022,-0.079084131452996,-0.0240696201550402,-1178450.81708565,-2401219.44267708,-730822.212146139
2014,5,29840400,-9999,-542700,-0.52008431750003,-1.05972736147015,-0.322532910077538,-15660436.9869593,-31909813.4845393,-9711898.90664145
2014,6,29824200,-9999,-558900,-0.535609222500031,-1.09136101405135,-0.332160758139554,-16123560.9940193,-32853478.1279846,-9999107.59319026
2014,7,30164400,-9999,-218700,-0.209586217500012,-0.427054309846179,-0.129975948837217,-6344946.95505446,-12928507.2998716,-3934850.82483998
2014,8,30059100,-9999,-324000,-0.310498100000018,-0.632673051623968,-0.192556961240321,-9383549.19016825,-19119983.9909069,-5819255.31173225
2014,9,30221100,-9999,-162000,-0.155249050000009,-0.316336525811984,-0.0962784806201607,-4704366.63558368,-9585649.62327478,-2917436.67323019
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30399300,-9999,16200,0.0155249050000009,0.0316336525811984,0.00962784806201607,471820.487250041,961384.650943673,292601.852558165
2015,6,30026700,-9999,-356400,-0.34154791000002,-0.695940356786365,-0.211812657364354,-10316360.6197909,-21020686.9381038,-6397743.02002536
2015,7,29921400,-9999,-461700,-0.442459792500026,-0.901559098564155,-0.274393669767458,-13341027.9410376,-27183769.753362,-8273505.69986827
2015,8,30018600,-9999,-364500,-0.34931036250002,-0.711757183076964,-0.216626581395362,-10549405.8318131,-21495541.4555919,-6542267.18251978
2015,9,29961900,-9999,-421200,-0.403647530000023,-0.822474967111159,-0.250324049612418,-12178956.2067854,-24815924.4418602,-7552841.05847158
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29937600,-9999,-445500,-0.426934887500025,-0.869925445982956,-0.264765821705442,-12876388.5723662,-26237017.3987358,-7985357.25418057
2016,6,30091500,-9999,-291600,-0.279448290000016,-0.569405746461571,-0.173301265116289,-8449729.03574239,-17217225.6591537,-5240142.03766971
2016,7,29945700,-9999,-437400,-0.419172435000024,-0.854108619692357,-0.259951897674434,-12643974.2212005,-25763448.3276428,-7841224.32322513
2016,8,29848500,-9999,-534600,-0.51232186500003,-1.04391053517955,-0.31771898604653,-15428780.238637,-31437788.11018,-9568235.80690668
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29540700,-9999,-842400,-0.807295060000047,-1.64494993422232,-0.500648099224836,-24187297.1305869,-49284202.0165121,-14999874.1895113
2017,5,30488400,-9999,105300,0.100911882500006,0.20561874177779,0.0625810124031045,3071327.29599229,6258157.4988424,1904699.09828979
2017,6,30285900,-9999,-97200,-0.0931494300000054,-0.18980191548719,-0.0577670883720964,-2825640.175506,-5757543.74222762,-1752334.99256186
2017,7,30164400,-9999,-218700,-0.209586217500012,-0.427054309846179,-0.129975948837217,-6344946.95505446,-12928507.2998716,-3934850.82483998
2017,8,30326400,-9999,-56700,-0.0543371675000031,-0.110717784034194,-0.0336974682170562,-1649390.8953839,-3360810.1663207,-1022878.07465668
2017,9,30213000,-9999,-170100,-0.163011502500009,-0.332153352102583,-0.101092404651169,-4938924.16694899,-10063585.6529969,-3062898.70818542
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30658500,-9999,275400,0.263923385000015,0.537772093880373,0.163673417054273,8055125.52135203,16413178.8400882,4995426.67990824
2018,6,30512700,-9999,129600,0.124199240000007,0.253069220649587,0.0770227844961286,3781603.18489378,7705420.50665535,2345180.26970157
2018,7,30358800,-9999,-24300,-0.0232873575000013,-0.0474504788717976,-0.0144417720930241,-707259.15139939,-1441116.08285141,-438610.326449235
2018,8,30375000,-9999,-8100,-0.00776245250000045,-0.0158168262905992,-0.00481392403100803,-235815.931921611,-480500.155300103,-146242.438400999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30383100,-9999,0,0,0,0,0,0,0
2019,5,-9999,576.3233295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29467800,-9999,-915300,-0.877157132500051,-1.78730137083771,-0.543973415503908,-26248298.6701179,-53483712.8457786,-16278014.6791429
2019,8,30269700,-9999,-113400,-0.108674335000006,-0.221435568068389,-0.0673949364341125,-3295699.4328551,-6715339.69908254,-2043844.60952255
2019,9,30439800,-9999,56700,0.0543371675000031,0.110717784034194,0.0336974682170562,1652471.81322822,3367087.86558639,1024788.72138184
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30788100,-9999,405000,0.388122625000022,0.79084131452996,0.240696201550402,11870876.6319619,24188179.3936728,7361783.95780584
2020,5,30885300,-9999,502200,0.481272055000028,0.980643230017151,0.298463289922498,14743219.2924145,30040884.4385608,9143081.73172993
2020,6,30812400,-9999,429300,0.411409982500024,0.838291793401758,0.255137973643426,12588116.5393889,25649632.3332505,7806583.90039619
2020,7,30577500,-9999,194400,0.186298860000011,0.379603830974381,0.115534176744193,5678435.51806543,11570419.0385197,3521510.39880027
2020,8,30609900,-9999,226800,0.217348670000013,0.442871136136778,0.134789872868225,6628358.43958052,13505988.4785982,4110609.88501118
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
