"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,209417400,-9999,421200,0.0268659907262384,0.162905103464372,0.00294000015424393,5620546.99938967,34080849.6434011,615067.920387633
2005,1,208623600,-9999,-372600,-0.0237660687193647,-0.144108360756945,-0.00260076936721578,-4962589.77429734,-30091248.4066183,-543066.319442831
2005,2,209093400,-9999,97200,0.00619984401374732,0.0375934854148551,0.000678461574056291,1296045.14020985,7858722.56905762,141828.862778646
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,209960100,-9999,963900,0.0614817864696609,0.372802063697313,0.00672807727605822,12879079.5261959,78093817.7236756,1409383.93746097
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,211329000,-9999,2332800,0.148796256329936,0.902243649956522,0.016283077777351,31271247.560407,189616897.854166,3422076.39345334
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,209773800,-9999,777600,0.0495987521099785,0.300747883318841,0.00542769259245033,10385228.7425753,62972059.3612098,1136476.7603828
2005,11,208210500,-9999,-785700,-0.0501154057777908,-0.303880673770079,-0.00548423105695502,-10454235.3523667,-63390489.0786301,-1144028.29442068
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,205829100,-9999,-3167100,-0.2020115841146,-1.22492106643403,-0.0221065396213342,-41899350.9307398,-254061656.166509,-4585131.41965723
2006,2,209190600,-9999,194400,0.0123996880274946,0.0751869708297102,0.00135692314811258,2592692.83522861,15721098.8002671,283723.66435885
2006,3,203715000,-9999,-5281200,-0.336858191413604,-2.04257937420713,-0.0368630788570585,-69510677.0499169,-421486188.694175,-7606695.14594778
2006,4,208890900,-9999,-105300,-0.0067164976815596,-0.040726275866093,-0.000735000038560982,-1403368.8543007,-8509492.56768924,-153573.515681879
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,210235500,-9999,1239300,0.0790480111752783,0.479316939039403,0.00865038506921771,16569691.9204198,100472281.263483,1813255.17819939
2006,9,201163500,-9999,-7832700,-0.499604096774471,-3.02940836634707,-0.0546726951760361,-102452505.14357,-621232848.647461,-11211586.5740472
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,209725200,-9999,729000,0.0464988301031049,0.281951140611413,0.00508846180542218,9735022.70153898,59029458.3431603,1065323.3873166
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,207084600,-9999,-1911600,-0.121930265603697,-0.73933854649215,-0.0133430776231071,-25366331.9904833,-153811745.843622,-2775889.44046604
2007,3,208113300,-9999,-882900,-0.0563152497915381,-0.341474159184934,-0.00616269263101131,-11744804.0710859,-71216004.7200654,-1285257.86122729
2007,4,210300300,-9999,1304100,0.0831812405177765,0.504379262649306,0.00910269278525524,17438773.3918849,105742059.269091,1908360.53598032
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,209887200,-9999,891000,0.0568319034593504,0.344606949636172,0.006219231095516,11902961.4989511,72175010.9377248,1302565.35109642
2007,9,210154500,-9999,1158300,0.0738814744971556,0.447989034527023,0.0080850004241708,15483716.1689608,93887339.2096453,1694414.63703608
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,208599300,-9999,-396900,-0.0253160297228016,-0.153506732110658,-0.00277038476072986,-5285929.24922312,-32051855.4489433,-578450.017585276
2008,2,208801800,-9999,-194400,-0.0123996880274946,-0.0751869708297102,-0.00135692314811258,-2590282.33578916,-15706482.4526108,-283459.878489347
2008,3,206201700,-9999,-2794500,-0.178245515395235,-1.08081270567708,-0.0195057702541184,-37003302.4582269,-224373888.791441,-4049346.85056946
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,209798100,-9999,801900,0.0511487131134154,0.310146254672555,0.0055973079859644,10710388.2073598,64943702.1267009,1172059.62372708
2008,9,209830500,-9999,834300,0.0532153277846645,0.322677416477506,0.00582346184398317,11143992.692759,67572914.0651831,1219509.84683423
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,209652300,-9999,656100,0.0418489470927944,0.253756026550272,0.00457961562487997,8759995.87762257,53117268.1972925,958624.213557618
2008,12,208631700,-9999,-364500,-0.0232494150515524,-0.140975570305707,-0.00254423090271109,-4854801.57574131,-29437661.9516487,-531270.837057329
2009,1,209757600,-9999,761400,0.048565444774354,0.294482302416365,0.00531461566344095,10168476.6710678,61657757.6109094,1112757.13916509
2009,2,207692100,-9999,-1304100,-0.0831812405177765,-0.504379262649306,-0.00910269278525524,-17330296.56014,-105084297.20556,-1896489.69506059
2009,3,206315100,-9999,-2681100,-0.171012364045864,-1.03695363935975,-0.0187142317510527,-35511436.9515156,-215327786.334167,-3886088.96573892
2009,4,209336400,-9999,340200,0.0216994540481156,0.131577198951993,0.00237461550919702,4538794.01498275,27521512.8356357,496689.485234519
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,208477800,-9999,-518400,-0.0330658347399857,-0.200498588879227,-0.00361846172830022,-6902061.37234362,-41851463.1913785,-755306.651672193
2009,10,209676600,-9999,680400,0.0433989080962312,0.263154397903986,0.00474923101839404,9084967.18579311,55087770.0529629,994186.486539912
2009,11,208769400,-9999,-226800,-0.0144663026987437,-0.0877181326346619,-0.00158307700613135,-3021761.66492839,-18322808.25546,-330677.541413033
2009,12,209125800,-9999,129600,0.00826645868499642,0.0501246472198068,0.000904615432075055,1728194.09147174,10479108.7046258,189119.803816807
2010,1,207740700,-9999,-1255500,-0.0800813185109029,-0.485582519941878,-0.00876346199822709,-16686394.9701505,-101179923.970008,-1826026.23092941
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,209004300,-9999,8100,0.000516653667812277,0.00313279045123792,5.65384645046909e-05,107980.745729425,654753.987465362,11816.553215357
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,209077200,-9999,81000,0.00516653667812277,0.0313279045123792,0.000565384645046909,1079995.77086703,6548681.73621271,118186.139691876
2010,9,210454200,-9999,1458000,0.0929976602062098,0.563902281222826,0.0101769236108444,19503913.6103453,118264280.555655,2134353.04162349
2010,10,208307700,-9999,-688500,-0.0439155617640435,-0.266287188355224,-0.00480576948289873,-9163063.44028951,-55561315.9031254,-1002732.7189348
2010,11,204282000,-9999,-4714200,-0.300692434666745,-1.82328404262047,-0.0329053863417301,-62133466.575975,-376753602.884033,-6799391.9590939
2010,12,206914500,-9999,-2081700,-0.132779992627755,-0.805127145968147,-0.0145303853777056,-27612194.5502564,-167429798.361942,-3021658.76047458
2011,1,208032300,-9999,-963900,-0.0614817864696609,-0.372802063697313,-0.00672807727605822,-12819817.1796937,-77734473.4959918,-1402898.73802676
2011,2,209206800,-9999,210600,0.0134329953631192,0.081452551732186,0.00147000007712196,2808859.36120199,17031850.0261594,307379.208134626
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,210041100,-9999,1044900,0.0666483231477837,0.404129968209692,0.00729346192110513,13964052.2194579,84672677.6158306,1528114.71192019
2011,9,209530800,-9999,534600,0.0340991420756103,0.206764169781703,0.0037315386573096,7135703.87731469,43268182.0771189,780874.627469267
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,208745100,-9999,-251100,-0.0160162637021806,-0.0971165039883757,-0.00175269239964542,-3345327.20859645,-20284786.0922673,-366085.978718978
2011,12,207489600,-9999,-1506600,-0.0960975822130834,-0.582699023930254,-0.0105161543978725,-20011595.5586574,-121342669.927539,-2189909.71256683
2012,1,207627300,-9999,-1368900,-0.0873144698602747,-0.529441586259209,-0.00955500050129277,-18188597.2899436,-110288704.912574,-1990415.29429583
2012,2,208178100,-9999,-818100,-0.0521820204490399,-0.31641183557503,-0.00571038491497378,-10884491.9502439,-65999400.7062574,-1191112.15136879
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,207675900,-9999,-1320300,-0.0842145478534011,-0.510644843551782,-0.00921576971426462,-17544896.892196,-106385551.62991,-1919973.84704198
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,207716400,-9999,-1279800,-0.0816312795143397,-0.494980891295592,-0.00893307739174117,-17008364.6261788,-103132224.953886,-1861260.02699637
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,207141300,-9999,-1854900,-0.118313689929011,-0.717409013333485,-0.0129473083715742,-24617300.0521888,-149269902.341577,-2693921.3479226
2012,12,208413000,-9999,-583200,-0.0371990640824839,-0.225560912489131,-0.00407076944433775,-7763613.26376357,-47075584.70031,-849588.032153354
2013,1,208445400,-9999,-550800,-0.0351324494112348,-0.213029750684179,-0.00384461558631898,-7332870.8193278,-44463727.0847717,-802451.00802553
2013,2,204638400,-9999,-4357800,-0.277959673283005,-1.685441262766,-0.0304176939035237,-57485805.6548233,-348571962.722589,-6290788.94629994
2013,3,208372500,-9999,-623700,-0.0397823324215453,-0.24122486474532,-0.0043534617668612,-8301947.09299954,-50339835.3673962,-908499.000936006
2013,4,210948300,-9999,1952100,0.124513533942759,0.75500249874834,0.0136257699456305,26144292.7210038,158529002.489323,2861023.26973861
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,211620600,-9999,2624400,0.167395788371178,1.01502410620109,0.0183184624995199,35204511.9954919,213466710.663207,3852501.54187483
2013,9,210300300,-9999,1304100,0.0831812405177765,0.504379262649306,0.00910269278525524,17438773.3918849,105742059.269091,1908360.53598032
2013,10,210616200,-9999,1620000,0.103330733562455,0.626558090247585,0.0113076929009382,21679374.6962605,131455445.43377,2372418.18477475
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,210478500,-9999,1482300,0.0945476212096466,0.57330065257654,0.0103465390043584,19830126.2510592,120242309.37761,2170051.15615751
2014,1,209806200,-9999,810000,0.0516653667812277,0.313279045123793,0.00565384645046909,10818783.0574665,65600967.0848994,1183921.49322894
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,210316500,-9999,1320300,0.0842145478534011,0.510644843551782,0.00921576971426462,17656085.5446216,107059757.137983,1932141.44802913
2014,4,209433600,-9999,437400,0.0278992980618629,0.169170684366848,0.00305307708325331,5836947.79104898,35393021.3669104,638749.100335169
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,207011700,-9999,-1984500,-0.126580148614008,-0.767533660553292,-0.0138519238036493,-26329071.044245,-159649427.645882,-2881243.93847797
2014,9,210421800,-9999,1425600,0.0909310455349607,0.551371119417875,0.0099507697528256,19069021.9099656,115627263.437319,2086761.95595595
2014,10,210243600,-9999,1247400,0.0795646648430906,0.48244972949064,0.0087069235337224,16678312.4792277,101130914.833012,1825141.74746473
2014,11,207586800,-9999,-1409400,-0.0898977381993361,-0.545105538515399,-0.00983769282381622,-18724899.0141481,-113540633.671127,-2049103.88568073
2014,12,208340100,-9999,-656100,-0.0418489470927944,-0.253756026550272,-0.00457961562487997,-8732538.7721602,-52950778.7999069,-955619.526512311
2015,1,205845300,-9999,-3150900,-0.200978276778976,-1.21865548553155,-0.0219934626923248,-41686664.0723151,-252772004.315206,-4561856.66299756
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,210940200,-9999,1944000,0.123996880274946,0.751869708297102,0.0135692314811258,26035308.7659628,157868165.423873,2849096.93328239
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,211377600,-9999,2381400,0.151896178336809,0.92104039266395,0.0166223085643791,31926416.0817438,193589589.456814,3493772.82085903
2015,9,210486600,-9999,1490400,0.0950642748774589,0.576433443027778,0.0104030774688631,19938872.1530704,120901702.980436,2181951.44198521
2015,10,210697200,-9999,1701000,0.108497270240578,0.657885994759964,0.0118730775459851,22767731.7863082,138054827.015007,2491519.3206762
2015,11,210081600,-9999,1085400,0.0692315914868451,0.419793920465882,0.00757615424362859,14506695.3069742,87963057.9787529,1587497.25162454
2015,12,209182500,-9999,186300,0.0118830343596824,0.0720541803784723,0.00130038468360789,2484615.84810536,15065761.2417591,271896.579251498
2016,1,209846700,-9999,850500,0.054248635120289,0.328942997379982,0.00593653877299255,11360820.0200287,68887672.1376732,1243237.70344346
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,209457900,-9999,461700,0.0294492590652998,0.178569055720562,0.00322269247676738,6161580.34875963,37361469.1692135,674274.303163807
2016,11,208251000,-9999,-745200,-0.0475321374387294,-0.288216721513889,-0.00520153873443157,-9916320.35636518,-60128778.0562601,-1085163.15941302
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,209223000,-9999,226800,0.0144663026987437,0.0877181326346619,0.00158307700613135,3025042.62254146,18342702.7289177,331036.583295641
2017,2,209838600,-9999,842400,0.0537319814524768,0.325810206928744,0.00588000030848786,11252404.2660465,68230280.4263607,1231373.54638787
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,211134600,-9999,2138400,0.136396568302441,0.827056679126812,0.0149261546292384,28652075.9652129,173735241.969824,3135455.10439209
2017,11,210867300,-9999,1871100,0.119346997264636,0.723674594235961,0.0130603853005836,25054641.0617466,151921771.134997,2741780.46648849
2017,12,209619900,-9999,623700,0.0397823324215453,0.24122486474532,0.0043534617668612,8326759.34293813,50490287.3713672,911214.256047568
2018,1,209935800,-9999,939600,0.0599318254662241,0.363403692343599,0.00655846188254415,12553669.2281764,76120654.0012795,1373773.62492425
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,211150800,-9999,2154600,0.137429875638066,0.833322260029288,0.0150392315582478,28870248.4378203,175058156.489722,3159330.16299885
2018,11,208502100,23.76960399,-494100,-0.0315158737365489,-0.191100217525513,-0.00344884633478615,-6578910.31825225,-39891998.6610062,-719943.572805913
2018,12,209960100,-9999,963900,0.0614817864696609,0.372802063697313,0.00672807727605822,12879079.5261959,78093817.7236756,1409383.93746097
2019,1,209417400,-9999,421200,0.0268659907262384,0.162905103464372,0.00294000015424393,5620546.99938967,34080849.6434011,615067.920387633
2019,2,210446100,-9999,1449900,0.0924810065383975,0.560769490771589,0.0101203851463397,19395184.4186805,117604988.277985,2122454.58444309
2019,3,-9999,23.91252923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,23.72125825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,23.87178299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,208793700,-9999,-202500,-0.0129163416953069,-0.0783197612809481,-0.00141346161261727,-2698158.44697869,-16360601.9762025,-295264.981333618
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,23.7628725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,209854800,-9999,858600,0.0547652887881013,0.33207578783122,0.00599307723749724,11469239.9546652,69545089.1988768,1255102.31799658
2020,2,212163300,23.85903,3167100,0.2020115841146,1.22492106643403,0.0221065396213342,42539147.9411259,257941140.799524,4655145.71127176
2020,3,-9999,23.66884667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,23.521092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,23.62745454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,23.43281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,209538900,-9999,542700,0.0346157957434225,0.209896960232941,0.00378807712181429,7243960.73659669,43924610.3116764,792721.396353774
2020,11,212438700,-9999,3442500,0.219577808820218,1.33143594177612,0.0240288474144936,46268361.3961327,280553666.424171,5063241.1448126
2020,12,210729600,-9999,1733400,0.110563884911827,0.670417156564916,0.0120992314040039,23203191.5651149,140695288.743887,2539172.57232452
