"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,48065400,-9999,-1871100,-0.123600400000015,-0.123600400000015,-0.123600400000015,-6056169.02894189,-6056169.02894189,-6056169.02894189
2004,10,49158900,-9999,-777600,-0.0513664000000062,-0.0513664000000062,-0.0513664000000062,-2545060.85785737,-2545060.85785737,-2545060.85785737
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,49134600,-9999,-801900,-0.0529716000000064,-0.0529716000000064,-0.0529716000000064,-2623948.6878883,-2623948.6878883,-2623948.6878883
2005,5,50009400,-9999,72900,0.00481560000000059,0.00481560000000059,0.00481560000000059,240649.716681755,240649.716681755,240649.716681755
2005,6,48478500,-9999,-1458000,-0.0963120000000117,-0.0963120000000117,-0.0963120000000117,-4739099.36888724,-4739099.36888724,-4739099.36888724
2005,7,47960100,-9999,-1976400,-0.130556266666683,-0.130556266666683,-0.130556266666683,-6390073.15466949,-6390073.15466949,-6390073.15466949
2005,8,47061000,-9999,-2875500,-0.18994866666669,-0.18994866666669,-0.18994866666669,-9210923.26149616,-9210923.26149616,-9210923.26149616
2005,9,48357000,-9999,-1579500,-0.104338000000013,-0.104338000000013,-0.104338000000013,-5127652.90077493,-5127652.90077493,-5127652.90077493
2005,10,49304700,-9999,-631800,-0.0417352000000051,-0.0417352000000051,-0.0417352000000051,-2070911.67591992,-2070911.67591992,-2070911.67591992
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49920300,-9999,-16200,-0.00107013333333346,-0.00107013333333346,-0.00107013333333346,-53430.0448856327,-53430.0448856327,-53430.0448856327
2006,5,49985100,-9999,48600,0.00321040000000039,0.00321040000000039,0.00321040000000039,160394.145996031,160394.145996031,160394.145996031
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,46931400,-9999,-3005100,-0.198509733333357,-0.198509733333357,-0.198509733333357,-9613067.93524281,-9613067.93524281,-9613067.93524281
2006,9,43659000,-9999,-6277500,-0.414676666666717,-0.414676666666717,-0.414676666666717,-19391369.1196779,-19391369.1196779,-19391369.1196779
2006,10,48940200,-9999,-996300,-0.065813200000008,-0.065813200000008,-0.065813200000008,-3253640.95712361,-3253640.95712361,-3253640.95712361
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49434300,-9999,-502200,-0.0331741333333374,-0.0331741333333374,-0.0331741333333374,-1648263.06789752,-1648263.06789752,-1648263.06789752
2007,5,49782600,-9999,-153900,-0.0101662666666679,-0.0101662666666679,-0.0101662666666679,-506885.279956237,-506885.279956237,-506885.279956237
2007,6,47530800,-9999,-2405700,-0.158914800000019,-0.158914800000019,-0.158914800000019,-7743711.78914095,-7743711.78914095,-7743711.78914095
2007,7,46809900,-9999,-3126600,-0.206535733333358,-0.206535733333358,-0.206535733333358,-9989054.78442706,-9989054.78442706,-9989054.78442706
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,46996200,-9999,-2940300,-0.194229200000024,-0.194229200000024,-0.194229200000024,-9412136.45726017,-9412136.45726017,-9412136.45726017
2007,10,44298900,-9999,-5637600,-0.372406400000045,-0.372406400000045,-0.372406400000045,-17536456.9381174,-17536456.9381174,-17536456.9381174
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49977000,-9999,40500,0.00267533333333366,0.00267533333333366,0.00267533333333366,133650.954840004,133650.954840004,133650.954840004
2008,5,48940200,-9999,-996300,-0.065813200000008,-0.065813200000008,-0.065813200000008,-3253640.95712361,-3253640.95712361,-3253640.95712361
2008,6,49102200,-9999,-834300,-0.0551118666666734,-0.0551118666666734,-0.0551118666666734,-2729071.53628448,-2729071.53628448,-2729071.53628448
2008,7,46170000,-9999,-3766500,-0.24880600000003,-0.24880600000003,-0.24880600000003,-11952875.1700936,-11952875.1700936,-11952875.1700936
2008,8,45829800,-9999,-4106700,-0.271278800000033,-0.271278800000033,-0.271278800000033,-12985700.4965605,-12985700.4965605,-12985700.4965605
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,48810600,-9999,-1125900,-0.0743742666666757,-0.0743742666666757,-0.0743742666666757,-3672042.0073706,-3672042.0073706,-3672042.0073706
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,39033900,-9999,-10902600,-0.720199733333421,-0.720199733333421,-0.720199733333421,-31957742.132816,-31957742.132816,-31957742.132816
2009,4,50171400,-9999,234900,0.0155169333333352,0.0155169333333352,0.0155169333333352,776683.092493559,776683.092493559,776683.092493559
2009,5,48851100,-9999,-1085400,-0.071698933333342,-0.071698933333342,-0.071698933333342,-3541411.51722846,-3541411.51722846,-3541411.51722846
2009,6,48551400,-9999,-1385100,-0.0914964000000111,-0.0914964000000111,-0.0914964000000111,-4505495.61355309,-4505495.61355309,-4505495.61355309
2009,7,45935100,-9999,-4001400,-0.264322933333365,-0.264322933333365,-0.264322933333365,-12666851.0219594,-12666851.0219594,-12666851.0219594
2009,8,45821700,-9999,-4114800,-0.2718138666667,-0.2718138666667,-0.2718138666667,-13010196.3669347,-13010196.3669347,-13010196.3669347
2009,9,46064700,-9999,-3871800,-0.255761866666698,-0.255761866666698,-0.255761866666698,-12273393.5463326,-12273393.5463326,-12273393.5463326
2009,10,48089700,-9999,-1846800,-0.121995200000015,-0.121995200000015,-0.121995200000015,-5979009.18617966,-5979009.18617966,-5979009.18617966
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49790700,-9999,-145800,-0.00963120000000117,-0.00963120000000117,-0.00963120000000117,-480246.133239441,-480246.133239441,-480246.133239441
2010,6,45327600,-9999,-4608900,-0.30445293333337,-0.30445293333337,-0.30445293333337,-14496056.7939192,-14496056.7939192,-14496056.7939192
2010,7,46097100,-9999,-3839400,-0.253621600000031,-0.253621600000031,-0.253621600000031,-12174852.1388743,-12174852.1388743,-12174852.1388743
2010,8,44793000,-9999,-5143500,-0.339767333333375,-0.339767333333375,-0.339767333333375,-16085081.5847305,-16085081.5847305,-16085081.5847305
2010,9,44987400,-9999,-4949100,-0.326925733333373,-0.326925733333373,-0.326925733333373,-15509498.1965867,-15509498.1965867,-15509498.1965867
2010,10,49126500,-9999,-810000,-0.0535066666666732,-0.0535066666666732,-0.0535066666666732,-2650235.92802674,-2650235.92802674,-2650235.92802674
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49960800,-9999,24300,0.00160520000000019,0.00160520000000019,0.00160520000000019,80177.5721893189,80177.5721893189,80177.5721893189
2011,5,48591900,-9999,-1344600,-0.0888210666666775,-0.0888210666666775,-0.0888210666666775,-4375562.9674712,-4375562.9674712,-4375562.9674712
2011,6,48648600,-9999,-1287900,-0.0850756000000103,-0.0850756000000103,-0.0850756000000103,-4193473.97917788,-4193473.97917788,-4193473.97917788
2011,7,46753200,-9999,-3183300,-0.210281200000026,-0.210281200000026,-0.210281200000026,-10164176.0603903,-10164176.0603903,-10164176.0603903
2011,8,46380600,-9999,-3555900,-0.234894266666695,-0.234894266666695,-0.234894266666695,-11309596.683567,-11309596.683567,-11309596.683567
2011,9,46283400,-9999,-3653100,-0.241315066666696,-0.241315066666696,-0.241315066666696,-11606865.7029577,-11606865.7029577,-11606865.7029577
2011,10,49717800,-9999,-218700,-0.0144468000000018,-0.0144468000000018,-0.0144468000000018,-719842.292800233,-719842.292800233,-719842.292800233
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42889500,-9999,-7047000,-0.465508000000057,-0.465508000000057,-0.465508000000057,-21584839.6284698,-21584839.6284698,-21584839.6284698
2012,5,43424100,-9999,-6512400,-0.430193600000052,-0.430193600000052,-0.430193600000052,-20065260.9433359,-20065260.9433359,-20065260.9433359
2012,6,43302600,-9999,-6633900,-0.438219600000053,-0.438219600000053,-0.438219600000053,-20412342.1348707,-20412342.1348707,-20412342.1348707
2012,7,46186200,-9999,-3750300,-0.247735866666697,-0.247735866666697,-0.247735866666697,-11903498.3025218,-11903498.3025218,-11903498.3025218
2012,8,44995500,-9999,-4941000,-0.326390666666706,-0.326390666666706,-0.326390666666706,-15485459.8684209,-15485459.8684209,-15485459.8684209
2012,9,42768000,-9999,-7168500,-0.473534000000058,-0.473534000000058,-0.473534000000058,-21927459.6825219,-21927459.6825219,-21927459.6825219
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49150800,-9999,-785700,-0.051901466666673,-0.051901466666673,-0.051901466666673,-2571361.15262213,-2571361.15262213,-2571361.15262213
2013,6,43343100,-9999,-6593400,-0.43554426666672,-0.43554426666672,-0.43554426666672,-20296760.8698126,-20296760.8698126,-20296760.8698126
2013,7,47061000,-9999,-2875500,-0.18994866666669,-0.18994866666669,-0.18994866666669,-9210923.26149616,-9210923.26149616,-9210923.26149616
2013,8,46988100,-9999,-2948400,-0.19476426666669,-0.19476426666669,-0.19476426666669,-9437268.30053384,-9437268.30053384,-9437268.30053384
2013,9,47320200,-9999,-2616300,-0.172826533333354,-0.172826533333354,-0.172826533333354,-8403255.32647123,-8403255.32647123,-8403255.32647123
2013,10,49758300,-9999,-178200,-0.0117714666666681,-0.0117714666666681,-0.0117714666666681,-586776.695061408,-586776.695061408,-586776.695061408
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49580100,-9999,-356400,-0.0235429333333362,-0.0235429333333362,-0.0235429333333362,-1171453.83552876,-1171453.83552876,-1171453.83552876
2014,6,48462300,-9999,-1474200,-0.0973821333333452,-0.0973821333333452,-0.0973821333333452,-4790963.28639246,-4790963.28639246,-4790963.28639246
2014,7,46801800,-9999,-3134700,-0.207070800000025,-0.207070800000025,-0.207070800000025,-10014085.3304395,-10014085.3304395,-10014085.3304395
2014,8,46064700,-9999,-3871800,-0.255761866666698,-0.255761866666698,-0.255761866666698,-12273393.5463326,-12273393.5463326,-12273393.5463326
2014,9,47417400,-9999,-2519100,-0.166405733333354,-0.166405733333354,-0.166405733333354,-8099219.50126297,-8099219.50126297,-8099219.50126297
2014,10,48478500,-9999,-1458000,-0.0963120000000117,-0.0963120000000117,-0.0963120000000117,-4739099.36888724,-4739099.36888724,-4739099.36888724
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49904100,-9999,-32400,-0.00214026666666693,-0.00214026666666693,-0.00214026666666693,-106842.752204718,-106842.752204718,-106842.752204718
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47879100,-9999,-2057400,-0.13590693333335,-0.13590693333335,-0.13590693333335,-6646418.95420612,-6646418.95420612,-6646418.95420612
2015,7,46696500,-9999,-3240000,-0.214026666666693,-0.214026666666693,-0.214026666666693,-10339081.3528241,-10339081.3528241,-10339081.3528241
2015,8,46396800,-9999,-3539700,-0.233824133333362,-0.233824133333362,-0.233824133333362,-11259989.997663,-11259989.997663,-11259989.997663
2015,9,47790000,-9999,-2146500,-0.141792666666684,-0.141792666666684,-0.141792666666684,-6927893.36665428,-6927893.36665428,-6927893.36665428
2015,10,46826100,-9999,-3110400,-0.205465600000025,-0.205465600000025,-0.205465600000025,-9938980.47332927,-9938980.47332927,-9938980.47332927
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49806900,-9999,-129600,-0.00856106666666771,-0.00856106666666771,-0.00856106666666771,-426954.828344195,-426954.828344195,-426954.828344195
2016,6,48956400,-9999,-980100,-0.0647430666666745,-0.0647430666666745,-0.0647430666666745,-3201262.40068811,-3201262.40068811,-3201262.40068811
2016,7,45765000,-9999,-4171500,-0.275559333333367,-0.275559333333367,-0.275559333333367,-13181543.3694842,-13181543.3694842,-13181543.3694842
2016,8,47109600,-9999,-2826900,-0.186738266666689,-0.186738266666689,-0.186738266666689,-9059828.54844999,-9059828.54844999,-9059828.54844999
2016,9,47984400,-9999,-1952100,-0.128951066666682,-0.128951066666682,-0.128951066666682,-6313084.0216018,-6313084.0216018,-6313084.0216018
2016,10,48940200,-9999,-996300,-0.065813200000008,-0.065813200000008,-0.065813200000008,-3253640.95712361,-3253640.95712361,-3253640.95712361
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50382000,-9999,445500,0.0294286666666702,0.0294286666666702,0.0294286666666702,1476114.99666691,1476114.99666691,1476114.99666691
2017,5,46550700,-9999,-3385800,-0.223657866666694,-0.223657866666694,-0.223657866666694,-10787845.5754628,-10787845.5754628,-10787845.5754628
2017,6,49272300,-9999,-664200,-0.043875466666672,-0.043875466666672,-0.043875466666672,-2176399.93975455,-2176399.93975455,-2176399.93975455
2017,7,45246600,-9999,-4689900,-0.309803600000038,-0.309803600000038,-0.309803600000038,-14738064.0414423,-14738064.0414423,-14738064.0414423
2017,8,46218600,-9999,-3717900,-0.24559560000003,-0.24559560000003,-0.24559560000003,-11804691.504502,-11804691.504502,-11804691.504502
2017,9,47903400,-9999,-2033100,-0.13430173333335,-0.13430173333335,-0.13430173333335,-6569561.20198061,-6569561.20198061,-6569561.20198061
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49029300,-9999,-907200,-0.059927466666674,-0.059927466666674,-0.059927466666674,-2965343.30909546,-2965343.30909546,-2965343.30909546
2018,6,47806200,-9999,-2130300,-0.14072253333335,-0.14072253333335,-0.14072253333335,-6876755.6376669,-6876755.6376669,-6876755.6376669
2018,7,46712700,-9999,-3223800,-0.212956533333359,-0.212956533333359,-0.212956533333359,-10289130.4552783,-10289130.4552783,-10289130.4552783
2018,8,45959400,-9999,-3977100,-0.262717733333365,-0.262717733333365,-0.262717733333365,-12593164.0744651,-12593164.0744651,-12593164.0744651
2018,9,48259800,-9999,-1676700,-0.110758800000013,-0.110758800000013,-0.110758800000013,-5437787.90841472,-5437787.90841472,-5437787.90841472
2018,10,48138300,-9999,-1798200,-0.118784800000014,-0.118784800000014,-0.118784800000014,-5824571.36314408,-5824571.36314408,-5824571.36314408
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47952000,-9999,-1984500,-0.131091333333349,-0.131091333333349,-0.131091333333349,-6415727.44189199,-6415727.44189199,-6415727.44189199
2019,5,50382000,-9999,445500,0.0294286666666702,0.0294286666666702,0.0294286666666702,1476114.99666691,1476114.99666691,1476114.99666691
2019,6,49458600,-9999,-477900,-0.0315689333333372,-0.0315689333333372,-0.0315689333333372,-1568892.59786436,-1568892.59786436,-1568892.59786436
2019,7,46728900,-9999,-3207600,-0.211886400000026,-0.211886400000026,-0.211886400000026,-10239161.9224094,-10239161.9224094,-10239161.9224094
2019,8,46388700,-9999,-3547800,-0.234359200000028,-0.234359200000028,-0.234359200000028,-11284795.5490779,-11284795.5490779,-11284795.5490779
2019,9,46178100,247.2677656,-3758400,-0.248270933333364,-0.248270933333364,-0.248270933333364,-11928188.9474322,-11928188.9474322,-11928188.9474322
2019,10,47879100,247.2325298,-2057400,-0.13590693333335,-0.13590693333335,-0.13590693333335,-6646418.95420612,-6646418.95420612,-6646418.95420612
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46737000,-9999,-3199500,-0.211351333333359,-0.211351333333359,-0.211351333333359,-10214171.043231,-10214171.043231,-10214171.043231
2020,6,48608100,-9999,-1328400,-0.087750933333344,-0.087750933333344,-0.087750933333344,-4323559.35957704,-4323559.35957704,-4323559.35957704
2020,7,46955700,247.1715322,-2980800,-0.196904533333357,-0.196904533333357,-0.196904533333357,-9537751.65125662,-9537751.65125662,-9537751.65125662
2020,8,46348200,247.23761,-3588300,-0.237034533333362,-0.237034533333362,-0.237034533333362,-11408757.0481879,-11408757.0481879,-11408757.0481879
2020,9,47838600,-9999,-2097900,-0.138582266666683,-0.138582266666683,-0.138582266666683,-6774427.59330981,-6774427.59330981,-6774427.59330981
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,247.3946813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
