"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,22339800,-9999,-2049300,-0.0838153871222998,-0.242007547078429,-0.0215289025412049,-1957672.39655374,-5652559.88118044,-502849.65183677
2007,3,23425200,-9999,-963900,-0.0394230476978406,-0.113829636768115,-0.0101262426972466,-942428.870894468,-2721157.85861928,-242073.204099138
2007,4,22185900,-9999,-2203200,-0.09010982330935,-0.260182026898548,-0.0231456975937065,-2097649.4611461,-6056727.98458376,-538804.297935529
2007,5,20266200,-9999,-4122900,-0.168624632589923,-0.486884748865297,-0.0433130885117522,-3759631.33277702,-10855514.5779729,-965702.591531452
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21910500,-9999,-2478600,-0.101373551223019,-0.292704780260866,-0.0260389097929198,-2345655.70035454,-6772818.23569008,-602507.423779694
2007,9,24340500,-9999,-48600,-0.00198771669064743,-0.00573930941687973,-0.000510566858684701,-48430.3115954421,-139837.102898002,-12439.8573361842
2007,10,13243500,-9999,-11145600,-0.455849694388476,-1.31621495960442,-0.117089999591692,-8449131.32204399,-24395920.8016038,-2170252.15817121
2007,11,23149800,-9999,-1239300,-0.0506867756115094,-0.146352390130433,-0.0130194548964599,-1204660.29165092,-3478321.72891865,-309430.224027588
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24478200,-9999,89100,0.00364414726618695,0.0105220672642795,0.000936039240921953,89039.7695158134,257092.366363569,22870.8425268047
2008,3,22720500,-9999,-1668600,-0.0682449397122283,-0.197049623312871,-0.0175294621481747,-1607159.68825551,-4640493.67630453,-412816.613805277
2008,4,11607300,-9999,-12781800,-0.522769489640273,-1.50943837663937,-0.134279083834076,-9204528.94239899,-26577046.8626723,-2364284.33181912
2008,5,20363400,-9999,-4025700,-0.164649199208628,-0.475406130031538,-0.0422919547943828,-3679252.83863196,-10623430.6746018,-945056.492691237
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21675600,-9999,-2713500,-0.110980848561148,-0.320444775775785,-0.0285066496098958,-2554670.17763324,-7376324.1394007,-656195.087412007
2008,8,16483500,-9999,-7905600,-0.323335248345315,-0.933594331812436,-0.0830522090127114,-6566182.26711944,-18959116.2040062,-1686596.01715294
2008,9,18751500,-9999,-5637600,-0.230575136115101,-0.665759892358049,-0.0592257556074254,-4959358.12962166,-14319591.3929493,-1273865.59324439
2008,10,19796400,-9999,-4592700,-0.187839227266182,-0.542364739895134,-0.0482485681457043,-4142392.37311692,-11960694.2313781,-1064018.96775989
2008,11,20104200,-9999,-4284900,-0.175250354892081,-0.506015780254896,-0.0450149780407012,-3892692.77948735,-11239714.608954,-999880.885238292
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16159500,-9999,-8229600,-0.336586692949631,-0.971856394591634,-0.0864559880706094,-6776718.27752115,-19567015.364272,-1740674.50327552
2009,3,19302300,-9999,-5086800,-0.208047680287764,-0.600714385633412,-0.0534393312089987,-4534644.43363471,-13093278.1430154,-1164773.21673987
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19359000,-9999,-5030100,-0.205728677482009,-0.594018524647052,-0.0528436698738666,-4490171.04835846,-12964866.2218813,-1153349.73937894
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19634400,-9999,-4754700,-0.19446494956834,-0.561495771284734,-0.0499504576746533,-4272167.55680404,-12335405.5457809,-1097353.14872346
2009,10,18508500,-9999,-5880600,-0.240513719568339,-0.694456439442447,-0.0617785899008489,-5142496.73492886,-14848383.6131784,-1320906.75502341
2009,11,21392100,-9999,-2997000,-0.122575862589925,-0.353924080707583,-0.0314849562855566,-2803828.83170524,-8095741.85941124,-720194.223668296
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,22631400,-9999,-1757700,-0.0718890869784152,-0.20757169057715,-0.0184655013890967,-1689736.64333864,-4878925.38951385,-434027.411478262
2010,3,20833200,-9999,-3555900,-0.14543460453237,-0.4199261390017,-0.0373564751604307,-3285049.7054281,-9485213.2590085,-843801.089267519
2010,4,11720700,-9999,-12668400,-0.518131484028762,-1.49604665466665,-0.133087761163812,-9156612.27982836,-26438692.8638298,-2351976.41087523
2010,5,13494600,-9999,-10894500,-0.445579824820131,-1.28656186095054,-0.114452070821821,-8321262.10687958,-24026712.7579348,-2137407.54615173
2010,6,14337000,-9999,-10052100,-0.411126068848909,-1.18708049772462,-0.105602245271286,-7869702.90120699,-22722886.1041719,-2021419.60569965
2010,7,14944500,-9999,-9444600,-0.386279610215816,-1.11533913001363,-0.099220159537727,-7522799.96475134,-21721242.711373,-1932313.77720406
2010,8,17244900,-9999,-7144200,-0.292194353525172,-0.84367848428132,-0.0750533282266511,-6052536.46098694,-17476021.4420878,-1554660.45161305
2010,9,20768400,-9999,-3620700,-0.148084893453233,-0.42757855155754,-0.0380372309720103,-3339983.52409008,-9643828.51048539,-857911.443807364
2010,10,19642500,-9999,-4746600,-0.194133663453232,-0.560539219715254,-0.0498653631982058,-4265705.81370361,-12316747.9859786,-1095693.3790531
2010,11,20987100,-9999,-3402000,-0.13914016834532,-0.401751659181581,-0.0357396801079291,-3153864.47421209,-9106430.59022267,-810104.722112718
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,8448300,-9999,-15940800,-0.651971074532356,-1.88249348873655,-0.167465929648582,-10255878.2758128,-29612700.3630343,-2634334.95274865
2011,3,20152800,-9999,-4236300,-0.173262638201434,-0.500276470838016,-0.0445044111820165,-3852892.94467936,-11124797.0415871,-989657.860634385
2011,4,19820700,-9999,-4568400,-0.186845368920858,-0.539495085186695,-0.0479932847163619,-4122828.0712004,-11904204.4998422,-1058993.66198121
2011,5,8010900,-9999,-16378200,-0.669860524748183,-1.93414727348847,-0.172061031376744,-10355550.471577,-29900492.6698769,-2659936.85070977
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12133800,-9999,-12255300,-0.501235892158259,-1.44726252462317,-0.128747942864992,-8976397.61525641,-25918343.1951349,-2305686.29538123
2011,9,11032200,-9999,-13356900,-0.546290803812934,-1.57735353807245,-0.140320791661845,-9437085.13392852,-27248526.8307579,-2424018.94326329
2011,10,15552000,-9999,-8837100,-0.361433151582724,-1.04359776230263,-0.0928380738041682,-7158389.26951626,-20669047.6251139,-1838710.88861701
2011,11,21278700,-9999,-3110400,-0.127213868201435,-0.367315802680303,-0.0326762789558209,-2902540.31111435,-8380760.20533172,-745549.351084173
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23619600,-9999,-769500,-0.0314721809352509,-0.0908723991005957,-0.00808397526250777,-755436.896693305,-2181239.46709835,-194042.262206689
2012,3,15276600,-9999,-9112500,-0.372696879496392,-1.07612051566495,-0.0957312860033815,-7325741.89819137,-21152259.6050776,-1881697.24895564
2012,4,23076900,-9999,-1312200,-0.0536683506474805,-0.154961354255753,-0.0137853051844869,-1273548.69621579,-3677229.28495682,-327124.967188912
2012,5,16418700,-9999,-7970400,-0.325985537266178,-0.941246744368276,-0.083732964824291,-6608675.44935301,-19081810.5105409,-1697510.85761818
2012,6,13761900,-9999,-10627200,-0.434647383021571,-1.2549956591577,-0.111643953099055,-8181728.45367599,-23623824.9552761,-2101566.79513718
2012,7,18046800,-9999,-6342300,-0.259397028129489,-0.748979878902805,-0.0666289750583535,-5483267.36330443,-15832320.6529157,-1408437.43285107
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19626300,-9999,-4762800,-0.194796235683448,-0.562452322854214,-0.0500355521511007,-4278626.45369579,-12354054.8874742,-1099012.18731387
2012,10,20841300,-9999,-3547800,-0.145103318417262,-0.41896958743222,-0.0372713806839832,-3278170.38367129,-9465349.98758438,-842034.059933923
2012,11,23085000,-9999,-1304100,-0.0533370645323726,-0.154004802686273,-0.0137002107080395,-1265905.31200233,-3655159.86872687,-325161.680023318
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21975300,-9999,-2413800,-0.0987232623021555,-0.285052367705027,-0.0253581539813402,-2287587.86308851,-6605153.85635128,-587592.062147411
2013,3,22582800,-9999,-1806300,-0.0738768036690627,-0.21331099999403,-0.0189760682477814,-1734639.12860444,-5008576.28882959,-445561.107883372
2013,4,22428900,-9999,-1960200,-0.0801712398561129,-0.231485479814149,-0.020592863300283,-1876180.00442478,-5417259.72208308,-481917.436067915
2013,5,16823700,-9999,-7565400,-0.309421231510783,-0.893419165894278,-0.0794782410019185,-6339941.10929683,-18305870.1887735,-1628483.49146043
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20800800,-9999,-3588300,-0.146759748992802,-0.42375234527962,-0.0376968530662205,-3312539.0089392,-9564585.54543496,-850862.018728509
2013,9,20590200,-9999,-3798900,-0.155373187985607,-0.448622686086099,-0.0399093094538542,-3490126.88211712,-10077350.6480521,-896477.414008716
2013,10,23846400,-9999,-542700,-0.0221961697122296,-0.064088955155157,-0.00570132992197917,-535310.377671164,-1545648.7868605,-137500.348633621
2013,11,24048900,-9999,-340200,-0.013914016834532,-0.0401751659181581,-0.00357396801079291,-336980.803209818,-972994.343846788,-86557.2196185789
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20314800,-9999,-4074300,-0.166636915899276,-0.481145439448417,-0.0428025216530675,-3719492.81257858,-10739619.0944574,-955392.571865975
2014,3,23263200,-9999,-1125900,-0.0460487699999987,-0.132960668157714,-0.0118281322261956,-1097062.80428784,-3167646.02983078,-281792.627893381
2014,4,23603400,-9999,-785700,-0.0321347531654667,-0.0927855022395556,-0.00825416421540267,-771079.122730486,-2226404.64361398,-198060.139728278
2014,5,22720500,-9999,-1668600,-0.0682449397122283,-0.197049623312871,-0.0175294621481747,-1607159.68825551,-4640493.67630453,-412816.613805277
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20428200,-9999,-3960900,-0.161998910287765,-0.467753717475698,-0.0416111989828032,-3625441.84314306,-10468057.4493357,-931234.54761288
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22347900,-9999,-2041200,-0.0834841010071919,-0.241050995508949,-0.0214438080647575,-1950277.71685039,-5631208.57138065,-500950.247155568
2014,10,19926000,-9999,-4463100,-0.182538649424455,-0.527059914783455,-0.0468870565225451,-4037754.36026174,-11658563.683615,-1037141.54515039
2014,11,13996800,-9999,-10392300,-0.425040085683441,-1.22725566364278,-0.109176213282079,-8056221.60724979,-23261437.9868685,-2069328.98346877
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,21675600,-9999,-2713500,-0.110980848561148,-0.320444775775785,-0.0285066496098958,-2554670.17763324,-7376324.1394007,-656195.087412007
2015,3,24073200,-9999,-315900,-0.0129201584892083,-0.0373055112097182,-0.00331868458145056,-313068.081269874,-903949.036304273,-80414.9744078186
2015,4,20468700,-9999,-3920400,-0.160342479712226,-0.462970959628298,-0.0411857266005659,-3591718.51629573,-10370685.1184326,-922572.340803503
2015,5,22615200,-9999,-1773900,-0.0725516592086311,-0.20948479371611,-0.0186356903419916,-1704715.08332353,-4922173.95811519,-437874.788263429
2015,6,17828100,-9999,-6561000,-0.268341753237403,-0.774806771278764,-0.0689265259224347,-5641378.17053645,-16288847.9080959,-1449049.92986958
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21570300,-9999,-2818800,-0.115287568057551,-0.332879946179024,-0.0296128778037127,-2647611.21717276,-7644680.98620566,-680068.013983412
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,23562900,-9999,-826200,-0.0337911837410062,-0.0975682600869554,-0.00867963659763992,-810137.333036443,-2339180.85325703,-208092.669935218
2015,11,23619600,-9999,-769500,-0.0314721809352509,-0.0908723991005957,-0.00808397526250777,-755436.896693305,-2181239.46709835,-194042.262206689
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22437000,-9999,-1952100,-0.079839953741005,-0.230528928244669,-0.0205077688238355,-1868755.14746517,-5395821.27883421,-480010.280027072
2016,4,11728800,-9999,-12660300,-0.517800197913655,-1.49509010309717,-0.133002666687365,-9153163.91821831,-26428736.1057292,-2351090.66132997
2016,5,22218300,-9999,-2170800,-0.0887846788489184,-0.256355820620628,-0.0228053196879167,-2068263.0455628,-5971877.99943289,-531256.074407013
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20452500,-9999,-3936600,-0.161005051942442,-0.464884062767258,-0.0413559155534608,-3605216.28549683,-10409658.4159087,-926039.391038921
2016,8,20306700,-9999,-4082400,-0.166968202014384,-0.482101991017897,-0.0428876161295149,-3726189.61322565,-10758955.3566106,-957112.718648311
2016,9,17973900,-9999,-6415200,-0.26237860316546,-0.757588843028124,-0.0673948253463806,-5536207.89980896,-15985180.5253133,-1422035.79098097
2016,10,13478400,-9999,-10910700,-0.446242397050347,-1.2884749640895,-0.114622259774715,-8329605.76874402,-24050804.147485,-2139550.70732157
2016,11,24081300,-9999,-307800,-0.0125888723741004,-0.0363489596402383,-0.00323359010500311,-305091.789209726,-880918.385936447,-78366.1762062121
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24243300,-9999,-145800,-0.00596315007194228,-0.0172179282506392,-0.0015317005760541,-145000.932566863,-418673.959751416,-37245.081754031
2017,3,24502500,-9999,113400,0.00463800561151066,0.0133917219727194,0.0011913226702643,113379.655919655,327371.063473997,29122.8096207191
2017,4,22979700,-9999,-1409400,-0.0576437840287754,-0.166439973089512,-0.0148064389018563,-1365056.95307125,-3941449.13216338,-350629.867794837
2017,5,14490900,-9999,-9898200,-0.404831632661859,-1.1689060179045,-0.103985450218784,-7783491.11062151,-22473959.2103739,-1999275.16061453
2017,6,18775800,-9999,-5613300,-0.229581277769778,-0.662890237649609,-0.058970472178083,-4940901.25502431,-14266299.2338196,-1269124.74233307
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19010700,-9999,-5378400,-0.219973980431649,-0.63515024213469,-0.056502732361107,-4761147.86600732,-13747281.4466494,-1222953.11053053
2017,9,20517300,-9999,-3871800,-0.158354763021578,-0.457231650211418,-0.0406751597418812,-3551157.72894404,-10253570.3857854,-912153.857182889
2017,10,23643900,-9999,-745200,-0.0304783225899272,-0.0880027443921559,-0.00782869183316542,-731953.268674605,-2113433.12021582,-188010.234481389
2017,11,20784600,-9999,-3604500,-0.147422321223017,-0.42566544841858,-0.0378670420191154,-3326266.86628924,-9604223.19668244,-854388.169631533
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,20193300,-9999,-4195800,-0.171606207625894,-0.495493712990617,-0.0440789387997792,-3819648.73445964,-11028808.1063085,-981118.720191886
2018,3,21108600,-9999,-3280500,-0.134170876618701,-0.387403385639382,-0.0344632629612173,-3049585.05373169,-8805335.4377968,-783319.40789231
2018,4,20833200,-9999,-3555900,-0.14543460453237,-0.4199261390017,-0.0373564751604307,-3285049.7054281,-9485213.2590085,-843801.089267519
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20452500,-9999,-3936600,-0.161005051942442,-0.464884062767258,-0.0413559155534608,-3605216.28549683,-10409658.4159087,-926039.391038921
2018,7,20719800,-9999,-3669300,-0.150072610143881,-0.43331786097442,-0.038547797830695,-3381066.27553729,-9762450.35602391,-868463.999637488
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,24129900,-9999,-259200,-0.0106011556834529,-0.0306096502233586,-0.00272302324631841,-257177.513002044,-742571.277449795,-66058.8682258482
2018,11,24162300,-9999,-226800,-0.00927601122302132,-0.0267834439454387,-0.00238264534052861,-225180.846679078,-650184.485508967,-57840.173132244
2018,12,-9999,40.90117566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16281000,-9999,-8108100,-0.331617401223012,-0.957508121049435,-0.0851795709238977,-6698333.21255909,-19340687.2644999,-1720540.43861038
2019,3,23822100,40.73935446,-567000,-0.0231900280575533,-0.0669586098635968,-0.00595661335132152,-558996.65330279,-1614040.25603869,-143584.428623531
2019,4,24146100,-9999,-243000,-0.00993858345323713,-0.0286965470843987,-0.00255283429342351,-241184.560178388,-696393.416602522,-61950.9026778974
2019,5,22890600,-9999,-1498500,-0.0612879312949623,-0.176962040353792,-0.0157424781427783,-1448594.87423921,-4182655.52736132,-372087.500158875
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15948900,-9999,-8440200,-0.345200131942436,-0.996726735398113,-0.0886684444582432,-6910970.9155922,-19954654.8269518,-1775158.76756358
2019,8,21189600,-9999,-3199500,-0.130858015467622,-0.377837869944582,-0.0336123181967428,-2979716.9063539,-8603598.98406975,-765373.00703114
2019,9,22639500,-9999,-1749600,-0.0715578008633073,-0.20661513900767,-0.0183804069126492,-1682243.31991749,-4857289.25702221,-432102.669074959
2019,10,24259500,-9999,-129600,-0.00530057784172647,-0.0153048251116793,-0.0013615116231592,-128932.693091099,-372278.717124614,-33117.7780027795
2019,11,19456200,-9999,-4932900,-0.201753244100714,-0.582539905813293,-0.0518225361564972,-4413605.19893795,-12743790.903322,-1133682.96020206
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,18945900,-9999,-5443200,-0.222624269352512,-0.64280265469053,-0.0571834881726866,-4810976.78691303,-13891156.8773547,-1235752.21602589
2020,3,24842700,-9999,453600,0.0185520224460426,0.0535668878908775,0.00476529068105721,456668.268033955,1318578.4993654,117300.259221115
2020,4,24259500,40.6165624,-129600,-0.00530057784172647,-0.0153048251116793,-0.0013615116231592,-128932.693091099,-372278.717124614,-33117.7780027795
2020,5,22923000,-9999,-1466100,-0.0599627868345307,-0.173135834075872,-0.0154021002369885,-1418255.61346546,-4095054.30839524,-364294.527880204
2020,6,22007700,-9999,-2381400,-0.0973981178417239,-0.281226161427107,-0.0250177760755504,-2258487.76429606,-6521130.57888048,-580117.382230609
2020,7,19610100,-9999,-4779000,-0.195458807913664,-0.564365425993173,-0.0502057411039956,-4291535.70746915,-12391328.9125377,-1102328.07089932
2020,8,22283100,-9999,-2106000,-0.0861343899280551,-0.248703408064788,-0.0221245638763371,-2009358.28020794,-5801797.08393276,-516125.738604987
2020,9,23149800,40.47841609,-1239300,-0.0506867756115094,-0.146352390130433,-0.0130194548964599,-1204660.29165092,-3478321.72891865,-309430.224027588
2020,10,24275700,-9999,-113400,-0.00463800561151066,-0.0133917219727194,-0.0011913226702643,-112853.705609535,-325852.440834319,-28987.7135082169
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
