"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,13842900,-9999,89100,0.067784805000003,0.107710860714291,0.00393986987500029,935316.839082541,1486229.57280981,54363.6090401327
2006,12,13794300,-9999,40500,0.0308112750000014,0.0489594821428596,0.00179084994318195,424395.889535043,674370.112083743,24667.2477740844
2007,1,13851000,-9999,97200,0.0739470600000033,0.117502757142863,0.00429803986363668,1020644.79188404,1621816.70386723,59323.1428285392
2007,2,13899600,-9999,145800,0.110920590000005,0.176254135714295,0.00644705979545502,1533658.61615798,2437001.7674058,89141.1486738835
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13940100,-9999,186300,0.141731865000006,0.225213617857154,0.00823790973863697,1962539.24564058,3118498.18456383,114069.063891307
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,13842900,-9999,89100,0.067784805000003,0.107710860714291,0.00393986987500029,935316.839082541,1486229.57280981,54363.6090401327
2007,12,13624200,-9999,-129600,-0.0985960800000044,-0.156670342857151,-0.00573071981818224,-1349676.69844016,-2144652.31367127,-78447.5306106434
2008,1,13859100,-9999,105300,0.0801093150000036,0.127294653571435,0.00465620985227307,1106022.57138267,1757483.01013856,64285.5727041
2008,2,13915800,-9999,162000,0.123245100000005,0.195837928571438,0.0071633997727278,1705061.56812698,2709363.0950743,99103.6369771064
2008,3,13802400,-9999,48600,0.0369735300000016,0.0587513785714315,0.00214901993181834,509424.729596174,809481.94944201,29609.396172432
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13915800,-9999,162000,0.123245100000005,0.195837928571438,0.0071633997727278,1705061.56812698,2709363.0950743,99103.6369771064
2008,11,13932000,-9999,178200,0.135569610000006,0.215421721428582,0.00787973975000058,1876663.59609169,2982040.75686585,109077.696214528
2008,12,13875300,-9999,121500,0.0924338250000041,0.146878446428579,0.00537254982954585,1276927.58151175,2029053.10230579,74219.1190334605
2009,1,13826700,-9999,72900,0.0554602950000025,0.0881270678571473,0.00322352989772751,764810.442581368,1215292.88243454,44453.2314109606
2009,2,13778100,-9999,24300,0.0184867650000008,0.0293756892857158,0.00107450996590917,254487.849610538,404384.217419802,14791.6485447456
2009,3,13802400,-9999,48600,0.0369735300000016,0.0587513785714315,0.00214901993181834,509424.729596174,809481.94944201,29609.396172432
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13802400,-9999,48600,0.0369735300000016,0.0587513785714315,0.00214901993181834,509424.729596174,809481.94944201,29609.396172432
2009,12,13851000,-9999,97200,0.0739470600000033,0.117502757142863,0.00429803986363668,1020644.79188404,1621816.70386723,59323.1428285392
2010,1,13842900,-9999,89100,0.067784805000003,0.107710860714291,0.00393986987500029,935316.839082541,1486229.57280981,54363.6090401327
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13778100,-9999,24300,0.0184867650000008,0.0293756892857158,0.00107450996590917,254487.849610538,404384.217419802,14791.6485447456
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13753800,-9999,0,0,0,0,0,0,0
2010,10,13826700,-9999,72900,0.0554602950000025,0.0881270678571473,0.00322352989772751,764810.442581368,1215292.88243454,44453.2314109606
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,13810500,-9999,56700,0.0431357850000019,0.0685432750000035,0.00250718992045473,594503.439984882,944673.031343467,34554.4431938748
2011,2,13818600,-9999,64800,0.0492980400000022,0.0783351714285754,0.00286535990909112,679632.013408116,1079943.34619937,39502.3884145172
2011,3,13818600,-9999,64800,0.0492980400000022,0.0783351714285754,0.00286535990909112,679632.013408116,1079943.34619937,39502.3884145172
2011,4,13786200,-9999,32400,0.0246490200000011,0.0391675857142877,0.00143267995454556,339416.927103101,539337.530871014,19727.998423225
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13899600,-9999,145800,0.110920590000005,0.176254135714295,0.00644705979545502,1533658.61615798,2437001.7674058,89141.1486738835
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13923900,-9999,170100,0.129407355000006,0.20562982500001,0.00752156976136419,1790837.70119833,2845662.38990679,104089.220437615
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,13608000,-9999,-145800,-0.110920590000005,-0.176254135714295,-0.00644705979545502,-1517486.31840921,-2411303.79408792,-88201.1629542237
2012,2,13818600,-9999,64800,0.0492980400000022,0.0783351714285754,0.00286535990909112,679632.013408116,1079943.34619937,39502.3884145172
2012,3,13891500,-9999,137700,0.104758335000005,0.166462239285723,0.00608888980681863,1448031.81163503,2300939.75741136,84164.2446666726
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,13656600,-9999,-97200,-0.0739470600000033,-0.117502757142863,-0.00429803986363668,-1013457.12269407,-1610395.41210456,-58905.3724843888
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13842900,-9999,89100,0.067784805000003,0.107710860714291,0.00393986987500029,935316.839082541,1486229.57280981,54363.6090401327
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13980600,-9999,226800,0.172543140000008,0.274173100000014,0.0100287596818189,2392663.56297181,3801970.83649359,139069.266228074
2013,10,13826700,-9999,72900,0.0554602950000025,0.0881270678571473,0.00322352989772751,764810.442581368,1215292.88243454,44453.2314109606
2013,11,13923900,-9999,170100,0.129407355000006,0.20562982500001,0.00752156976136419,1790837.70119833,2845662.38990679,104089.220437615
2013,12,13883400,-9999,129600,0.0985960800000044,0.156670342857151,0.00573071981818224,1362454.79768352,2164956.86522667,79190.2346468753
2014,1,13867200,-9999,113400,0.0862715700000038,0.137086550000007,0.00501437984090946,1191450.17033643,1893228.48011615,69250.8982458864
2014,2,13923900,-9999,170100,0.129407355000006,0.20562982500001,0.00752156976136419,1790837.70119833,2845662.38990679,104089.220437615
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13397400,-9999,-356400,-0.271139220000012,-0.430843442857165,-0.0157594795000012,-3680771.8850092,-5848790.26836895,-213938.245695258
2014,9,13988700,-9999,234900,0.178705395000008,0.283964996428586,0.0103869296704553,2478837.59042206,3938902.39022282,144077.976583716
2014,10,13802400,-9999,48600,0.0369735300000016,0.0587513785714315,0.00214901993181834,509424.729596174,809481.94944201,29609.396172432
2014,11,13672800,-9999,-81000,-0.0616225500000027,-0.0979189642857192,-0.0035816998863639,-845047.286465187,-1342790.18091794,-49116.8536502359
2014,12,13567500,-9999,-186300,-0.141731865000006,-0.225213617857154,-0.00823790973863697,-1936134.39731527,-3076540.56677398,-112534.329573331
2015,1,13591800,-9999,-162000,-0.123245100000005,-0.195837928571438,-0.0071633997727278,-1685095.74650609,-2677637.16724056,-97943.1595052929
2015,2,13656600,-9999,-97200,-0.0739470600000033,-0.117502757142863,-0.00429803986363668,-1013457.12269407,-1610395.41210456,-58905.3724843888
2015,3,13956300,-9999,202500,0.154056375000007,0.244797410714298,0.00895424971590975,2134439.78008052,3391650.17669203,124060.473280717
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13996800,-9999,243000,0.184867650000008,0.293756892857158,0.0107450996590917,2565061.32259435,4075912.92534608,149089.575936929
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,14013000,-9999,259200,0.197192160000009,0.313340685714302,0.0114614396363645,2737657.87271168,4350170.89465725,159121.439985756
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,13907700,-9999,153900,0.117082845000005,0.186046032142867,0.00680522978409141,1619335.20405248,2573142.88376926,94120.9462500263
2016,2,13972500,-9999,218700,0.166380885000007,0.264381203571442,0.00967058969318253,2306539.24735221,3665118.27545405,134063.445283178
2016,3,14004900,-9999,251100,0.191029905000008,0.30354878928573,0.0111032696477281,2651334.75238829,4213002.43058075,154104.063875016
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13915800,-9999,162000,0.123245100000005,0.195837928571438,0.0071633997727278,1705061.56812698,2709363.0950743,99103.6369771064
2016,10,13915800,-9999,162000,0.123245100000005,0.195837928571438,0.0071633997727278,1705061.56812698,2709363.0950743,99103.6369771064
2016,11,13964400,-9999,210600,0.160218630000007,0.25458930714287,0.00931241970454614,2220464.65068009,3528344.71841292,129060.514162682
2016,12,13932000,-9999,178200,0.135569610000006,0.215421721428582,0.00787973975000058,1876663.59609169,2982040.75686585,109077.696214528
2017,1,13956300,-9999,202500,0.154056375000007,0.244797410714298,0.00895424971590975,2134439.78008052,3391650.17669203,124060.473280717
2017,2,13972500,-9999,218700,0.166380885000007,0.264381203571442,0.00967058969318253,2306539.24735221,3665118.27545405,134063.445283178
2017,3,13956300,-9999,202500,0.154056375000007,0.244797410714298,0.00895424971590975,2134439.78008052,3391650.17669203,124060.473280717
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,14004900,-9999,251100,0.191029905000008,0.30354878928573,0.0111032696477281,2651334.75238829,4213002.43058075,154104.063875016
2017,12,13745700,-9999,-8100,-0.00616225500000027,-0.00979189642857192,-0.00035816998863639,-84729.4644610631,-134636.125971914,-4924.7477300412
2018,1,13964400,-9999,210600,0.160218630000007,0.25458930714287,0.00931241970454614,2220464.65068009,3528344.71841292,129060.514162682
2018,2,13875300,-9999,121500,0.0924338250000041,0.146878446428579,0.00537254982954585,1276927.58151175,2029053.10230579,74219.1190334605
2018,3,14029200,-9999,275400,0.209516670000009,0.332924478571445,0.0121777796136373,2910453.1566189,4624744.65432236,169164.855078683
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,14004900,-9999,251100,0.191029905000008,0.30354878928573,0.0111032696477281,2651334.75238829,4213002.43058075,154104.063875016
2018,11,13972500,-9999,218700,0.166380885000007,0.264381203571442,0.00967058969318253,2306539.24735221,3665118.27545405,134063.445283178
2018,12,13786200,214.1467787,32400,0.0246490200000011,0.0391675857142877,0.00143267995454556,339416.927103101,539337.530871014,19727.998423225
2019,1,13729500,-9999,-24300,-0.0184867650000008,-0.0293756892857158,-0.00107450996590917,-254038.621162609,-403670.388077316,-14765.537949178
2019,2,13948200,-9999,194400,0.147894120000007,0.235005514285726,0.00859607972727336,2048464.64268682,3255034.6616263,119063.323051894
2019,3,13794300,213.7065795,40500,0.0308112750000014,0.0489594821428596,0.00179084994318195,424395.889535043,674370.112083743,24667.2477740844
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13956300,-9999,202500,0.154056375000007,0.244797410714298,0.00895424971590975,2134439.78008052,3391650.17669203,124060.473280717
2019,10,13948200,-9999,194400,0.147894120000007,0.235005514285726,0.00859607972727336,2048464.64268682,3255034.6616263,119063.323051894
2019,11,13745700,-9999,-8100,-0.00616225500000027,-0.00979189642857192,-0.00035816998863639,-84729.4644610631,-134636.125971914,-4924.7477300412
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,13932000,213.9002885,178200,0.135569610000006,0.215421721428582,0.00787973975000058,1876663.59609169,2982040.75686585,109077.696214528
2020,2,13980600,-9999,226800,0.172543140000008,0.274173100000014,0.0100287596818189,2392663.56297181,3801970.83649359,139069.266228074
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,214.1744616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,13980600,-9999,226800,0.172543140000008,0.274173100000014,0.0100287596818189,2392663.56297181,3801970.83649359,139069.266228074
2020,11,13964400,-9999,210600,0.160218630000007,0.25458930714287,0.00931241970454614,2220464.65068009,3528344.71841292,129060.514162682
2020,12,13932000,-9999,178200,0.135569610000006,0.215421721428582,0.00787973975000058,1876663.59609169,2982040.75686585,109077.696214528
