"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13672800,-9999,-2178900,-0.110103977248681,-0.235580962641516,-0.052905894152544,-1623905.0100421,-3474543.92714666,-780300.119232092
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16248600,-9999,396900,0.0200561148148155,0.0429125173584917,0.00963713313559352,321895.448902234,688734.790670059,154673.491125056
2005,9,16475400,-9999,623700,0.0315167518518529,0.0674339558490584,0.0151440663559327,509390.987242775,1089904.48968548,244766.686242926
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15357600,-9999,-494100,-0.0249678164021172,-0.0534217052830203,-0.0119972473728817,-389597.759299929,-833592.186879466,-187205.025019542
2006,7,16410600,-9999,558900,0.028242284126985,0.0604278305660394,0.0135706568644072,455557.732658779,974721.639311419,218899.351201294
2006,8,15892200,-9999,40500,0.00204654232804239,0.00437882830188691,0.000983380932203421,32482.6086912694,69500.5250111307,15608.1687524998
2006,9,9072000,-9999,-6779700,-0.342591185714297,-0.733015857735869,-0.164617968050853,-4215657.61412769,-9019916.48003921,-2025659.20950034
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12741300,-9999,-3110400,-0.157174450793656,-0.336294013584915,-0.0755236555932227,-2242599.61512313,-4798316.91235776,-1077588.12014814
2007,7,6512400,-9999,-9339300,-0.471932660846576,-1.00975780641512,-0.226767642966109,-5116449.29481211,-10947270.7553149,-2458497.245897
2007,8,8869500,-9999,-6982200,-0.352823897354509,-0.754909999245303,-0.16953487271187,-4301928.38139975,-9204503.36699489,-2067113.04428276
2007,9,12830400,-9999,-3021300,-0.152672057671963,-0.326660591320764,-0.0733602175423752,-2185417.24984352,-4675968.22891045,-1050111.50903498
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4414500,-9999,-11437200,-0.577943553439172,-1.23658111245286,-0.277706775254246,-5515786.4205606,-11801701.5111617,-2650382.11903208
2008,6,16119000,-9999,267300,0.0135071793650798,0.0289002667924536,0.00649031415254258,215914.4740914,461975.497395558,103748.734584596
2008,7,16062300,-9999,210600,0.0106420201058204,0.0227699071698119,0.00511358084745779,169813.482339582,363336.77164733,81596.817361477
2008,8,16491600,-9999,639900,0.0323353687830698,0.0691854871698132,0.015537418728814,522882.148941779,1118770.48471693,251249.303771177
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13794300,-9999,-2057400,-0.103964350264554,-0.222444477735855,-0.0499557513559338,-1539825.05708839,-3294644.55610985,-739898.98929586
2009,7,16264800,-9999,413100,0.0208747317460324,0.0446640486792465,0.0100304855084749,335202.417489314,717206.681948831,161067.602302069
2009,8,15892200,-9999,40500,0.00204654232804239,0.00437882830188691,0.000983380932203421,32482.6086912694,69500.5250111307,15608.1687524998
2009,9,15746400,-9999,-105300,-0.00532101005291022,-0.011384953584906,-0.00255679042372889,-84066.7482763526,-179871.118010157,-40394.7849768575
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,8035200,-9999,-7816500,-0.394982669312182,-0.845113862264174,-0.18979251991526,-4630882.38305505,-9908340.79695169,-2225178.22982391
2010,7,10716300,-9999,-5135400,-0.259501567195776,-0.55523542867926,-0.124692702203394,-3425548.61417726,-7329381.37448489,-1646005.13918517
2010,8,5232600,-9999,-10619100,-0.536603398412716,-1.14812878075475,-0.257842480423737,-5400331.49107105,-11554671.529952,-2594905.04698075
2010,9,15859800,-9999,8100,0.000409308465608479,0.000875765660377382,0.000196676186440684,6489.89263300121,13885.9212185346,3118.44840924719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5491800,-9999,-10359900,-0.523505527513244,-1.12010427962267,-0.251548842457635,-5352633.38195242,-11452615.5757246,-2571985.70132798
2011,7,16426800,-9999,575100,0.029060901058202,0.0621793618867941,0.0139640092372886,468996.331180193,1003475.16897799,225356.711677262
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,6642000,-9999,-9209700,-0.46538372539684,-0.995745555849083,-0.223620823983058,-5081159.56463316,-10871764.0496113,-2441540.23148051
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15519600,-9999,-332100,-0.0167816470899476,-0.0359063920754727,-0.00806372364406805,-263226.126010049,-563204.579047912,-126482.38427771
2012,8,12150000,-9999,-3701700,-0.187053968783075,-0.400224906792464,-0.0898810172033926,-2611253.06118127,-5587096.17241424,-1254729.22516083
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16540200,-9999,688500,0.0347912195767207,0.0744400811320775,0.0167174758474582,563434.419195885,1205537.04031723,270735.013291582
2013,7,16434900,-9999,583200,0.0294702095238105,0.0630551275471715,0.0141606854237293,475720.560206981,1017862.4816504,228587.760709625
2013,8,16653600,-9999,801900,0.0405215380952394,0.0867008003773608,0.0194709424576277,658515.563732132,1408974.80994761,316422.30901366
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,3960900,-9999,-11890800,-0.600864827513247,-1.285623989434,-0.288720641694924,-5555280.68932787,-11886204.342826,-2669359.44987195
2014,6,16200000,-9999,348300,0.0176002640211646,0.0376579233962274,0.00845707601694942,282053.639710953,603488.353645695,135529.164166195
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16524000,-9999,672300,0.0339726026455037,0.0726885498113227,0.0163241234745768,549903.868043249,1176586.76671895,264233.468797053
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15932700,-9999,81000,0.00409308465608479,0.00875765660377382,0.00196676186440684,65048.04956275,139178.279630487,31256.1390695587
2015,8,16248600,-9999,396900,0.0200561148148155,0.0429125173584917,0.00963713313559352,321895.448902234,688734.790670059,154673.491125056
2015,9,15697800,-9999,-153900,-0.0077768608465611,-0.0166395475471703,-0.003736847542373,-122677.549108394,-262483.661677203,-58947.6019868298
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15292800,-9999,-558900,-0.028242284126985,-0.0604278305660394,-0.0135706568644072,-439772.302018353,-940946.774507187,-211314.318003734
2016,7,16483500,-9999,631800,0.0319260603174613,0.0683097215094358,0.0153407425423734,516134.926278564,1104333.97433941,248007.206101649
2016,8,15940800,-9999,89100,0.00450239312169327,0.0096334222641512,0.00216343805084753,71571.072970607,153135.088205034,34390.5070968933
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15973200,-9999,121500,0.00613962698412718,0.0131364849056607,0.00295014279661026,97696.2700762022,209033.151446062,46943.8857061073
2017,7,16151400,-9999,299700,0.0151444132275137,0.0324033294339631,0.00727701889830531,242330.54336974,518495.917323177,116441.879737833
2017,8,15957000,-9999,105300,0.00532101005291022,0.011384953584906,0.00255679042372889,84627.0516651314,181069.955826903,40664.0155034995
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16345800,-9999,494100,0.0249678164021172,0.0534217052830203,0.0119972473728817,401934.857012324,859988.92047542,193133.105022023
2018,8,16208100,-9999,356400,0.0180095724867731,0.0385336890566048,0.0086537522033901,288685.69965997,617678.459272462,138715.925175596
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16475400,-9999,623700,0.0315167518518529,0.0674339558490584,0.0151440663559327,509390.987242775,1089904.48968548,244766.686242926
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15851700,-9999,0,0,0,0,0,0,0
2019,9,12951900,-9999,-2899800,-0.146532430687835,-0.313524106415103,-0.0704100747457649,-2106756.82671619,-4507664.60659649,-1012314.50910854
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,192.7370608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15884100,-9999,32400,0.00163723386243392,0.00350306264150953,0.000786704745762737,25979.458692665,55586.2380329848,12483.3500667297
2020,8,14823000,-9999,-1028700,-0.0519821751322768,-0.111222238867928,-0.0249778756779669,-797119.330520231,-1705534.56756592,-383022.593563534
2020,9,-9999,192.5049829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
