"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,30804300,-0.314352941,-24300,-0.013959596,-0.0446037020625001,-7.94931290322619e-05,-430185.181008905,-1374527.71881248,-2449.6959726992
2004,7,30002400,-9999,-826200,-0.474626264,-1.516525870125,-0.00270276638709691,-14435551.2829459,-46124474.4140488,-82203.463537702
2004,8,30059100,-9999,-769500,-0.442053873333334,-1.4124505653125,-0.00251728241935496,-13457463.5511393,-42999288.4286889,-76633.7282624568
2004,9,29686500,-9999,-1142100,-0.656101012,-2.0963739969375,-0.00373617706451631,-19850830.5587862,-63427375.1143852,-113040.852687081
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,29824200,-9999,-1004400,-0.576996634666667,-1.84361968525,-0.00328571600000016,-17497430.9360953,-55907792.4843073,-99639.3831982038
2004,12,30569400,-9999,-259200,-0.148902357333333,-0.475772822000001,-0.000847926709677461,-4571139.88970635,-14605706.477929,-26030.4247398668
2005,1,30277800,-9999,-550800,-0.316417509333334,-1.01101724675,-0.0018018442580646,-9667436.53121209,-30889393.8439417,-55051.3624883446
2005,2,30496500,-9999,-332100,-0.190781145333333,-0.609583928187501,-0.00108640609677425,-5849807.81502813,-18691306.3174894,-33311.8184404452
2005,3,30318300,-9999,-510300,-0.293151516,-0.936677743312502,-0.0016693557096775,-8962549.17809369,-28637137.7266359,-51037.3708717784
2005,4,29848500,-9999,-980100,-0.563037038666667,-1.7990159831875,-0.0032062228709679,-17080984.5013482,-54577162.8084593,-97267.9227223868
2005,5,30933900,-9999,105300,0.0604915826666667,0.1932827089375,0.000344470225806468,1868054.7822306,5968808.76373801,10637.6660071818
2005,6,30950100,-9999,121500,0.0697979800000001,0.2230185103125,0.00039746564516131,2156012.84363776,6888892.38059197,12277.4475116981
2005,7,30812400,-9999,-16200,-0.00930639733333334,-0.0297358013750001,-5.29954193548413e-05,-286827.815710125,-916472.255728036,-1633.34530342331
2005,8,30966300,-9999,137700,0.0791043773333334,0.252754311687501,0.000450461064516151,2444121.52072112,7809457.24466449,13918.086699444
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,30618000,-9999,-210600,-0.120983165333333,-0.386565417875001,-0.000688940451612937,-3716994.80629335,-11876542.0509138,-21166.4827369592
2005,12,30221100,-9999,-607500,-0.3489899,-1.1150925515625,-0.00198732822580655,-10652688.5358492,-34037471.1143237,-60661.8948227985
2006,1,30140100,-9999,-688500,-0.395521886666667,-1.2637715584375,-0.00225230532258075,-12056971.3520856,-38524435.6616428,-68658.6044058601
2006,2,30731400,-9999,-97200,-0.055838384,-0.17841480825,-0.000317972516129048,-1718704.74537601,-5491605.51610209,-9787.18997974843
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30407400,-9999,-421200,-0.241966330666667,-0.773130835750002,-0.00137788090322587,-7408466.69407549,-23671533.2709126,-42187.624831217
2006,5,30909600,-9999,81000,0.0465319866666667,0.148679006875,0.000264977096774206,1436400.13752719,4589585.81443165,8179.60215140949
2006,6,30091500,-9999,-737100,-0.423441078666667,-1.3529789625625,-0.00241129158064528,-12897721.7114949,-41210801.2656353,-73446.2699518003
2006,7,30893400,-9999,64800,0.0372255893333334,0.1189432055,0.000211981677419365,1148818.70137323,3670705.59061164,6541.96534505281
2006,8,30788100,-9999,-40500,-0.0232659933333333,-0.0743395034375001,-0.000132488548387103,-716786.814098843,-2290277.27581754,-4081.75327579561
2006,9,30561300,-9999,-267300,-0.153555556,-0.490640722687501,-0.000874424419354881,-4713365.22046562,-15060144.8641779,-26840.3290214594
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,30828600,-9999,0,0,0,0,0,0,0
2007,3,30982500,-9999,153900,0.0884107746666667,0.282490113062501,0.000503456483870992,2732380.79384006,8730503.29319986,15559.5834585759
2007,4,30974400,-0.649909091,145800,0.0837575760000001,0.267622212375001,0.000476958774193572,2588232.33400288,8269920.12479398,14738.7278895724
2007,5,30828600,-9999,0,0,0,0,0,0,0
2007,6,30861000,-9999,32400,0.0186127946666667,0.0594716027500001,0.000105990838709683,574107.902540204,1834389.60816847,3269.26607153027
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,30861000,-9999,32400,0.0186127946666667,0.0594716027500001,0.000105990838709683,574107.902540204,1834389.60816847,3269.26607153027
2007,9,30294000,-9999,-534600,-0.307111112,-0.981281445375002,-0.00174884883870976,-9385595.15898739,-29988854.2727681,-53446.4125622229
2007,10,30585600,-0.577428571,-243000,-0.13959596,-0.446037020625001,-0.000794931290322619,-4286575.91828862,-13696467.6576337,-24409.9709317593
2007,11,29475900,-9999,-1352700,-0.777084177333334,-2.4829394148125,-0.00442511751612925,-23428871.2404635,-74859930.9371353,-133416.059074948
2007,12,29670300,-9999,-1158300,-0.665407409333334,-2.1261097983125,-0.00378917248387115,-20126978.340315,-64309722.5241907,-114613.380375492
2008,1,29670300,-9999,-1158300,-0.665407409333334,-2.1261097983125,-0.00378917248387115,-20126978.340315,-64309722.5241907,-114613.380375492
2008,2,30350700,-9999,-477900,-0.274538721333334,-0.877206140562502,-0.00156336487096782,-8397957.98903595,-26833155.9220161,-47822.2978680722
2008,3,30528900,-9999,-299700,-0.172168350666667,-0.550112325437501,-0.000980415258064564,-5281888.78505558,-16876691.3953584,-30077.7949966805
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30650400,-9999,-178200,-0.102370370666667,-0.327093815125001,-0.000582949612903254,-3146809.60272192,-10054686.2507499,-17919.5545336079
2008,6,30269700,-9999,-558900,-0.321070708,-1.0258851474375,-0.00182834196774202,-9808300.42511904,-31339482.16707,-55853.514047339
2008,7,30723300,-9999,-105300,-0.0604915826666667,-0.1932827089375,-0.000344470225806468,-1861685.01547935,-5948456.08459313,-10601.3932747716
2008,8,30901500,-9999,72900,0.041878788,0.1338111061875,0.000238479387096786,1292590.58511018,4130085.52303713,7360.67649579903
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30747600,-9999,-81000,-0.0465319866666667,-0.148679006875,-0.000264977096774206,-1432631.04552304,-4577542.8114107,-8158.13900039708
2008,11,30310200,-9999,-518400,-0.297804714666667,-0.951545644000002,-0.00169585341935492,-9103602.35798184,-29087830.8563439,-51840.600322635
2008,12,30302100,-9999,-526500,-0.302457913333334,-0.966413544687502,-0.00172235112903234,-9244617.68580039,-29538403.0411166,-52643.6142243128
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,30682800,-9999,-145800,-0.0837575760000001,-0.267622212375001,-0.000476958774193572,-2576020.46804104,-8230900.769865,-14669.1872354855
2009,3,30537000,-9999,-291600,-0.167515152,-0.535244424750001,-0.000953917548387143,-5139814.56271773,-16422735.8307476,-29268.7512042626
2009,4,30245400,-9999,-583200,-0.335030304,-1.0704888495,-0.00190783509677429,-10230664.9072048,-32689021.188166,-58258.6749325886
2009,5,30901500,-9999,72900,0.041878788,0.1338111061875,0.000238479387096786,1292590.58511018,4130085.52303713,7360.67649579903
2009,6,30836700,-9999,8100,0.00465319866666667,0.0148679006875,2.64977096774206e-05,143470.445457228,458416.776814198,816.994605936127
2009,7,30245400,-9999,-583200,-0.335030304,-1.0704888495,-0.00190783509677429,-10230664.9072048,-32689021.188166,-58258.6749325886
2009,8,30504600,-9999,-324000,-0.186127946666667,-0.594716027500001,-0.00105990838709683,-5707884.74149512,-18237833.7035498,-32503.6353671661
2009,9,30310200,-9999,-518400,-0.297804714666667,-0.951545644000002,-0.00169585341935492,-9103602.35798184,-29087830.8563439,-51840.600322635
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,30083400,-9999,-745200,-0.428094277333334,-1.36784686325,-0.0024377892903227,-13037714.0604975,-41658104.8284274,-74243.4584852498
2009,12,29880900,-9999,-947700,-0.544424244,-1.7395443804375,-0.00310023203225821,-16525190.5960962,-52801290.0856372,-94102.9459834076
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30731400,-9999,-97200,-0.055838384,-0.17841480825,-0.000317972516129048,-1718704.74537601,-5491605.51610209,-9787.18997974843
2010,3,30812400,-9999,-16200,-0.00930639733333334,-0.0297358013750001,-5.29954193548413e-05,-286827.815710125,-916472.255728036,-1633.34530342331
2010,4,31014900,-9999,186300,0.107023569333333,0.341961715812501,0.000609447322580675,3309351.04972485,10574038.6929643,18845.1492442066
2010,5,30747600,-9999,-81000,-0.0465319866666667,-0.148679006875,-0.000264977096774206,-1432631.04552304,-4577542.8114107,-8158.13900039708
2010,6,30431700,-9999,-396900,-0.228006734666667,-0.728527133687501,-0.00129838777419361,-6983831.62378243,-22314739.2662264,-39769.5340473268
2010,7,30342600,-9999,-486000,-0.27919192,-0.892074041250002,-0.00158986258064524,-8539162.55161049,-27284332.7496936,-48626.3893699095
2010,8,30747600,-9999,-81000,-0.0465319866666667,-0.148679006875,-0.000264977096774206,-1432631.04552304,-4577542.8114107,-8158.13900039708
2010,9,30423600,-9999,-405000,-0.232659933333333,-0.743395034375001,-0.00132488548387103,-7125414.46440696,-22767124.7679543,-40575.7796591998
2010,10,30245400,-9999,-583200,-0.335030304,-1.0704888495,-0.00190783509677429,-10230664.9072048,-32689021.188166,-58258.6749325886
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,30642300,-9999,-186300,-0.107023569333333,-0.341961715812501,-0.000609447322580675,-3289412.52841872,-10510331.1283681,-18731.609035242
2011,2,30326400,-9999,-502200,-0.288498317333334,-0.921809842625002,-0.00164285800000008,-8821458.1486965,-28186323.6601741,-50233.9258863243
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30496500,-9999,-332100,-0.190781145333333,-0.609583928187501,-0.00108640609677425,-5849807.81502813,-18691306.3174894,-33311.8184404452
2011,5,30707100,-9999,-121500,-0.0697979800000001,-0.2230185103125,-0.00039746564516131,-2147532.38357923,-6861795.61405206,-12229.1554045565
2011,6,30375000,-9999,-453600,-0.260579125333333,-0.832602438500002,-0.00148387174193556,-7974117.27584329,-25478900.0471897,-45408.7305626179
2011,7,29654100,-9999,-1174500,-0.674713806666667,-2.1558455996875,-0.00384216790322599,-20402973.8866974,-65191583.5122462,-116185.041158577
2011,8,30626100,-9999,-202500,-0.116329966666667,-0.371697517187501,-0.000662442741935516,-3574505.13271172,-11421259.0364614,-20355.0731511954
2011,9,30788100,-9999,-40500,-0.0232659933333333,-0.0743395034375001,-0.000132488548387103,-716786.814098843,-2290277.27581754,-4081.75327579561
2011,10,30310200,-9999,-518400,-0.297804714666667,-0.951545644000002,-0.00169585341935492,-9103602.35798184,-29087830.8563439,-51840.600322635
2011,11,30018600,-9999,-810000,-0.465319866666667,-1.48679006875,-0.00264977096774206,-14156287.3581049,-45232170.302926,-80613.1909244083
2011,12,29095200,-9999,-1733400,-0.995784514666667,-3.18173074712501,-0.00567050987096802,-29831434.3263358,-95317400.9325857,-169875.550705111
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29913300,-9999,-915300,-0.525811449333334,-1.6800727776875,-0.00299424119354853,-15968788.8544643,-51023475.203974,-90934.5079110364
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30496500,-9999,-332100,-0.190781145333333,-0.609583928187501,-0.00108640609677425,-5849807.81502813,-18691306.3174894,-33311.8184404452
2012,5,30577500,-9999,-251100,-0.144249158666667,-0.460904921312501,-0.00082142900000004,-4428876.78814159,-14151147.4063999,-25220.3053718553
2012,6,30083400,-9999,-745200,-0.428094277333334,-1.36784686325,-0.0024377892903227,-13037714.0604975,-41658104.8284274,-74243.4584852498
2012,7,30188700,-9999,-639900,-0.367602694666667,-1.1745641543125,-0.00209331906451623,-11214856.3707586,-35833709.8176085,-63863.1679999191
2012,8,30601800,-9999,-226800,-0.130289562666667,-0.416301219250001,-0.000741935870967778,-4001860.88378045,-12786746.1605419,-22788.656892615
2012,9,30366900,-9999,-461700,-0.265232324,-0.847470339187502,-0.00151036945161298,-8115435.3485993,-25930439.5626066,-46213.468449888
2012,10,30059100,-9999,-769500,-0.442053873333334,-1.4124505653125,-0.00251728241935496,-13457463.5511393,-42999288.4286889,-76633.7282624568
2012,11,29038500,-9999,-1790100,-1.02835690533333,-3.28580605193751,-0.00585599383870996,-30777784.815288,-98341180.0774782,-175264.557774371
2012,12,29694600,-9999,-1134000,-0.651447813333334,-2.08150609625,-0.00370967935483889,-19712699.5865225,-62986019.022672,-112254.26379142
2013,1,29143800,-9999,-1684800,-0.967865322666667,-3.09252334300001,-0.00551152361290349,-29018784.8857761,-92720823.3863599,-165247.906263508
2013,2,29783700,-9999,-1044900,-0.600262628,-1.9179591886875,-0.00341820454838726,-18190748.1268928,-58123079.6182001,-103587.488351702
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30626100,-9999,-202500,-0.116329966666667,-0.371697517187501,-0.000662442741935516,-3574505.13271172,-11421259.0364614,-20355.0731511954
2013,5,30771900,-9999,-56700,-0.0325723906666667,-0.1040753048125,-0.000185483967741944,-1003237.63396998,-3205544.95441591,-5712.95177075303
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,30326400,-9999,-502200,-0.288498317333334,-0.921809842625002,-0.00164285800000008,-8821458.1486965,-28186323.6601741,-50233.9258863243
2013,8,30901500,-9999,72900,0.041878788,0.1338111061875,0.000238479387096786,1292590.58511018,4130085.52303713,7360.67649579903
2013,9,30771900,-9999,-56700,-0.0325723906666667,-0.1040753048125,-0.000185483967741944,-1003237.63396998,-3205544.95441591,-5712.95177075303
2013,10,30747600,-9999,-81000,-0.0465319866666667,-0.148679006875,-0.000264977096774206,-1432631.04552304,-4577542.8114107,-8158.13900039708
2013,11,30059100,-9999,-769500,-0.442053873333334,-1.4124505653125,-0.00251728241935496,-13457463.5511393,-42999288.4286889,-76633.7282624568
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,30480300,-9999,-348300,-0.200087542666667,-0.639319729562501,-0.00113940151612909,-6133540.57899991,-19597889.2636983,-34927.5389252708
2014,2,30585600,-9999,-243000,-0.13959596,-0.446037020625001,-0.000794931290322619,-4286575.91828862,-13696467.6576337,-24409.9709317593
2014,3,30261600,-9999,-567000,-0.325723906666667,-1.040753048125,-0.00185483967741944,-9949126.45413292,-31789449.5042895,-56655.4499841312
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30763800,-9999,-64800,-0.0372255893333334,-0.1189432055,-0.000211981677419365,-1146406.48274036,-3662998.06947635,-6528.22892982729
2014,6,30755700,-9999,-72900,-0.041878788,-0.1338111061875,-0.000238479387096786,-1289537.62075367,-4120330.69112328,-7343.29134442911
2014,7,30496500,-9999,-332100,-0.190781145333333,-0.609583928187501,-0.00108640609677425,-5849807.81502813,-18691306.3174894,-33311.8184404452
2014,8,30310200,-9999,-518400,-0.297804714666667,-0.951545644000002,-0.00169585341935492,-9103602.35798184,-29087830.8563439,-51840.600322635
2014,9,30545100,-9999,-283500,-0.162861953333333,-0.520376524062501,-0.000927419838709722,-4997702.55949192,-15968659.5486411,-28459.492268011
2014,10,30156300,-9999,-672300,-0.386215489333334,-1.2340357570625,-0.00219930990322591,-11776417.9553448,-37628011.4298204,-67060.988875471
2014,11,30261600,-9999,-567000,-0.325723906666667,-1.040753048125,-0.00185483967741944,-9949126.45413292,-31789449.5042895,-56655.4499841312
2014,12,29459700,-9999,-1368900,-0.786390574666667,-2.51267521618751,-0.00447811293548409,-23703038.2892687,-75735949.5096114,-134977.307451124
2015,1,29953800,-9999,-874800,-0.502545456,-1.60573327425,-0.00286175264516143,-15272432.1641731,-48798476.2610979,-86969.0942820318
2015,2,29880900,-9999,-947700,-0.544424244,-1.7395443804375,-0.00310023203225821,-16525190.5960962,-52801290.0856372,-94102.9459834076
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30496500,-9999,-332100,-0.190781145333333,-0.609583928187501,-0.00108640609677425,-5849807.81502813,-18691306.3174894,-33311.8184404452
2015,5,30747600,-9999,-81000,-0.0465319866666667,-0.148679006875,-0.000264977096774206,-1432631.04552304,-4577542.8114107,-8158.13900039708
2015,6,30933900,-9999,105300,0.0604915826666667,0.1932827089375,0.000344470225806468,1868054.7822306,5968808.76373801,10637.6660071818
2015,7,30601800,-9999,-226800,-0.130289562666667,-0.416301219250001,-0.000741935870967778,-4001860.88378045,-12786746.1605419,-22788.656892615
2015,8,30852900,-9999,24300,0.013959596,0.0446037020625001,7.94931290322619e-05,430524.399200487,1375611.58880066,2451.62765578469
2015,9,30763800,-9999,-64800,-0.0372255893333334,-0.1189432055,-0.000211981677419365,-1146406.48274036,-3662998.06947635,-6528.22892982729
2015,10,30391200,-9999,-437400,-0.251272728,-0.802866637125002,-0.00143087632258071,-7691367.6380109,-24575458.3856863,-43798.6085043553
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,30431700,-9999,-396900,-0.228006734666667,-0.728527133687501,-0.00129838777419361,-6983831.62378243,-22314739.2662264,-39769.5340473268
2016,1,30577500,-9999,-251100,-0.144249158666667,-0.460904921312501,-0.00082142900000004,-4428876.78814159,-14151147.4063999,-25220.3053718553
2016,2,30447900,-9999,-380700,-0.218700337333333,-0.698791332312501,-0.00124539235483877,-6700552.50366026,-21409605.8028758,-38156.3968442146
2016,3,30731400,-9999,-97200,-0.055838384,-0.17841480825,-0.000317972516129048,-1718704.74537601,-5491605.51610209,-9787.18997974843
2016,4,30642300,-9999,-186300,-0.107023569333333,-0.341961715812501,-0.000609447322580675,-3289412.52841872,-10510331.1283681,-18731.609035242
2016,5,30618000,-9999,-210600,-0.120983165333333,-0.386565417875001,-0.000688940451612937,-3716994.80629335,-11876542.0509138,-21166.4827369592
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29961900,-9999,-866700,-0.497892257333334,-1.5908653735625,-0.00283525493548401,-15133046.9172885,-48353112.5110332,-86175.3629007089
2016,8,31087800,-9999,259200,0.148902357333333,0.475772822000001,0.000847926709677461,4609735.49441162,14729027.156636,26250.2079903932
2016,9,30755700,-9999,-72900,-0.041878788,-0.1338111061875,-0.000238479387096786,-1289537.62075367,-4120330.69112328,-7343.29134442911
2016,10,30229200,-9999,-599400,-0.344336701333334,-1.100224650875,-0.00196083051612913,-10512051.8698606,-33588108.829855,-59861.037216597
2016,11,29322000,-9999,-1506600,-0.865494952000001,-2.76542952787501,-0.00492857400000024,-26027298.2091347,-83162424.9592958,-148212.840464717
2016,12,29022300,-9999,-1806300,-1.03766330266667,-3.31554185331251,-0.0059089892580648,-31047826.2642898,-99204016.5331895,-176802.312860518
2017,1,30682800,-9999,-145800,-0.0837575760000001,-0.267622212375001,-0.000476958774193572,-2576020.46804104,-8230900.769865,-14669.1872354855
2017,2,30439800,-9999,-388800,-0.223353536,-0.713659233000001,-0.00127189006451619,-6842210.96935348,-21862232.9418282,-38963.0731041768
2017,3,30180600,-9999,-648000,-0.372255893333334,-1.189432055,-0.00211981677419365,-11355303.6093288,-36282466.8435771,-64662.9469088417
2017,4,29532600,-9999,-1296000,-0.744511786666667,-2.37886411,-0.0042396335483873,-22468085.8255181,-71790029.3157546,-127944.852102872
2017,5,30690900,-9999,-137700,-0.0791043773333334,-0.252754311687501,-0.000450461064516151,-2433228.83890734,-7774652.94701266,-13856.0581592965
2017,6,30107700,-9999,-720900,-0.414134681333334,-1.3232431611875,-0.00235829616129044,-12617623.2509056,-40315830.6458345,-71851.2450621571
2017,7,30925800,-9999,97200,0.055838384,0.17841480825,0.000317972516129048,1724132.23854891,5508947.44264711,9818.09692111798
2017,8,30852900,-9999,24300,0.013959596,0.0446037020625001,7.94931290322619e-05,430524.399200487,1375611.58880066,2451.62765578469
2017,9,30869100,-9999,40500,0.0232659933333333,0.0743395034375001,0.000132488548387103,717729.086896602,2293288.02592326,4087.11906239114
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,30512700,-9999,-315900,-0.181474748,-0.579848126812501,-0.0010334106774194,-5565923.87697026,-17784240.3398305,-31695.2370925164
2017,12,30407400,-9999,-421200,-0.241966330666667,-0.773130835750002,-0.00137788090322587,-7408466.69407549,-23671533.2709126,-42187.624831217
2018,1,30496500,-9999,-332100,-0.190781145333333,-0.609583928187501,-0.00108640609677425,-5849807.81502813,-18691306.3174894,-33311.8184404452
2018,2,30520800,-9999,-307800,-0.176821549333333,-0.564980226125001,-0.00100691296774198,-5423925.22398153,-17330526.234409,-30886.6236308919
2018,3,30642300,-9999,-186300,-0.107023569333333,-0.341961715812501,-0.000609447322580675,-3289412.52841872,-10510331.1283681,-18731.609035242
2018,4,30731400,-9999,-97200,-0.055838384,-0.17841480825,-0.000317972516129048,-1718704.74537601,-5491605.51610209,-9787.18997974843
2018,5,30812400,-9999,-16200,-0.00930639733333334,-0.0297358013750001,-5.29954193548413e-05,-286827.815710125,-916472.255728036,-1633.34530342331
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,30771900,-9999,-56700,-0.0325723906666667,-0.1040753048125,-0.000185483967741944,-1003237.63396998,-3205544.95441591,-5712.95177075303
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30836700,-9999,8100,0.00465319866666667,0.0148679006875,2.64977096774206e-05,143470.445457228,458416.776814198,816.994605936127
2018,10,30682800,-9999,-145800,-0.0837575760000001,-0.267622212375001,-0.000476958774193572,-2576020.46804104,-8230900.769865,-14669.1872354855
2018,11,30585600,-0.220129848,-243000,-0.13959596,-0.446037020625001,-0.000794931290322619,-4286575.91828862,-13696467.6576337,-24409.9709317593
2018,12,30820500,-9999,-8100,-0.00465319866666667,-0.0148679006875,-2.64977096774206e-05,-143432.75454792,-458296.346818283,-816.779974487123
2019,1,30690900,-9999,-137700,-0.0791043773333334,-0.252754311687501,-0.000450461064516151,-2433228.83890734,-7774652.94701266,-13856.0581592965
2019,2,30723300,-9999,-105300,-0.0604915826666667,-0.1932827089375,-0.000344470225806468,-1861685.01547935,-5948456.08459313,-10601.3932747716
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30804300,-9999,-24300,-0.013959596,-0.0446037020625001,-7.94931290322619e-05,-430185.181008905,-1374527.71881248,-2449.6959726992
2019,5,30690900,-9999,-137700,-0.0791043773333334,-0.252754311687501,-0.000450461064516151,-2433228.83890734,-7774652.94701266,-13856.0581592965
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30699000,-9999,-129600,-0.0744511786666667,-0.237886411,-0.00042396335483873,-2290399.47658762,-7318284.55908182,-13042.714210913
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30707100,-9999,-121500,-0.0697979800000001,-0.2230185103125,-0.00039746564516131,-2147532.38357923,-6861795.61405206,-12229.1554045565
2019,10,30366900,-9999,-461700,-0.265232324,-0.847470339187502,-0.00151036945161298,-8115435.3485993,-25930439.5626066,-46213.468449888
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,30593700,-0.102477178,-234900,-0.134942761333333,-0.431169119937501,-0.000768433580645199,-4144237.28266337,-13241667.2396695,-23599.4214339061
2020,1,30480300,-9999,-348300,-0.200087542666667,-0.639319729562501,-0.00113940151612909,-6133540.57899991,-19597889.2636983,-34927.5389252708
2020,2,30099600,-9999,-729000,-0.41878788,-1.338111061875,-0.00238479387096786,-12757691.440765,-40763376.5353373,-72648.8654725046
2020,3,30537000,-9999,-291600,-0.167515152,-0.535244424750001,-0.000953917548387143,-5139814.56271773,-16422735.8307476,-29268.7512042626
2020,4,30796200,-9999,-32400,-0.0186127946666667,-0.0594716027500001,-0.000105990838709683,-573504.84796525,-1832462.72815069,-3265.83196819803
2020,5,30788100,-9999,-40500,-0.0232659933333333,-0.0743395034375001,-0.000132488548387103,-716786.814098843,-2290277.27581754,-4081.75327579561
2020,6,30342600,0.319856036,-486000,-0.27919192,-0.892074041250002,-0.00158986258064524,-8539162.55161049,-27284332.7496936,-48626.3893699095
2020,7,30828600,-9999,0,0,0,0,0,0,0
2020,8,30836700,-9999,8100,0.00465319866666667,0.0148679006875,2.64977096774206e-05,143470.445457228,458416.776814198,816.994605936127
2020,9,30634200,-9999,-194400,-0.111676768,-0.356829616500001,-0.000635945032258095,-3431977.70591752,-10965855.3929417,-19543.4485791958
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,30107700,-9999,-720900,-0.414134681333334,-1.3232431611875,-0.00235829616129044,-12617623.2509056,-40315830.6458345,-71851.2450621571
