"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,56473200,-9999,-5038200,-1.29582923559489,-5.37283958309257,-0.044972238762436,-76420704.1249492,-316859793.568275,-2652209.14754475
2004,9,52285500,-9999,-9225900,-2.3729091629302,-9.83868856132225,-0.0823527008849109,-134866703.131475,-559191860.410006,-4680599.42446569
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,59988600,-9999,-1522800,-0.391665428121929,-1.62394508299261,-0.0135928953172636,-23793051.7979117,-98652080.838186,-825746.770446542
2005,6,56886300,-9999,-4625100,-1.18957957158309,-4.93230128930202,-0.0412848043944549,-70403825.1374902,-291912273.708023,-2443391.10964605
2005,7,55857600,-9999,-5653800,-1.45416206823993,-6.02932802089809,-0.0504672389970745,-85303751.2981303,-353691180.111761,-2960498.62538392
2005,8,58838400,-9999,-2673000,-0.687497825958705,-2.85054190099767,-0.0238598694398776,-41366711.2258216,-171516969.513672,-1435647.20023494
2005,9,58757400,-9999,-2754000,-0.708331093411999,-2.93692195860366,-0.0245828957865406,-42591342.3563094,-176594603.535065,-1478148.48210402
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58125600,-9999,-3385800,-0.870830579547692,-3.61068640793038,-0.0302225012905116,-52084824.0328717,-215957007.725446,-1807623.31792154
2006,6,59931900,-9999,-1579500,-0.406248715339235,-1.6844111233168,-0.0140990137599277,-24667396.809481,-102277338.980538,-856091.241416118
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,59170500,-9999,-2340900,-0.602081429400199,-2.49638366481311,-0.0208954614185595,-36327886.9830071,-150624714.885992,-1260772.91841973
2006,9,60669000,-9999,-842400,-0.216665981514258,-0.898352599102295,-0.00751947400529476,-13236063.2742526,-54880105.1332773,-459362.531337801
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60774300,-9999,-737100,-0.189582733824976,-0.786058524214508,-0.00657953975463292,-11591558.4630707,-48061567.3958971,-402289.37618515
2007,6,58668300,-9999,-2843100,-0.731247687610622,-3.03194002197024,-0.0253782247678698,-43936464.6794584,-182171824.872102,-1524831.45592469
2007,7,59243400,-9999,-2268000,-0.583331488692234,-2.41864161296772,-0.0202447377065628,-35217967.7489736,-146022705.739383,-1222252.7558637
2007,8,52803900,-9999,-8707500,-2.23957625122911,-9.28585619264391,-0.077725332266268,-127884950.673477,-530243728.252402,-4438295.09153622
2007,9,47142000,-9999,-14369400,-3.69582164621437,-15.3238222193026,-0.128264873898009,-200193932.027512,-830055267.119024,-6947805.36094245
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,54893700,-9999,-6617700,-1.70207795093413,-7.05725070640937,-0.0590712525223637,-99011870.8431977,-410528551.331968,-3436244.0463319
2008,8,59413500,-9999,-2097900,-0.539581627040317,-2.23724349199514,-0.0187263823785706,-32622790.4709574,-135262436.699716,-1132186.15683053
2008,9,56457000,-9999,-5054400,-1.29999588908555,-5.39011559461377,-0.0451168440317686,-76655746.4066315,-317834339.009938,-2660366.37792722
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61244100,-9999,-267300,-0.0687497825958705,-0.285054190099767,-0.00238598694398776,-4219703.63409443,-17495970.9901698,-146446.394421788
2009,6,58854600,-9999,-2656800,-0.683331172468046,-2.83326588947647,-0.023715264170545,-41121580.1808632,-170500593.477988,-1427139.83554588
2009,7,53524800,-9999,-7986600,-2.0541601708948,-8.5170736799506,-0.0712903977809676,-118056358.823137,-489491871.534706,-4097190.131677
2009,8,56481300,-9999,-5030100,-1.29374590884956,-5.36420157733197,-0.0448999361277697,-76303157.1066271,-316372413.552786,-2648129.63426585
2009,9,60660900,-9999,-850500,-0.218749308259588,-0.906990604862894,-0.00759177663996106,-13362445.1256447,-55404116.6273014,-463748.660806037
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53889300,-9999,-7622100,-1.96041046735497,-8.12836342072365,-0.0680367792209843,-113034035.765225,-468668035.0419,-3922888.52966167
2010,7,57696300,-9999,-3815100,-0.981246897050151,-4.06850071324212,-0.0340545409278253,-58476106.3064313,-242456899.410892,-2029435.16203593
2010,8,58676400,-9999,-2835000,-0.729164360865293,-3.02330201620965,-0.0253059221332035,-43814266.2167336,-181665158.777924,-1520590.51252636
2010,9,58101300,-9999,-3410100,-0.877080559783681,-3.63660042521217,-0.0304394091945105,-52447879.656224,-217462329.237285,-1820223.29925315
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59429700,-9999,-2081700,-0.535414973549658,-2.21996748047394,-0.018581777109238,-32375239.0931921,-134236025.344908,-1123594.79358526
2011,6,60434100,-9999,-1077300,-0.277082457128811,-1.14885476615967,-0.00961625041061734,-16894259.6303536,-70047923.2723405,-586321.605456021
2011,7,59194800,-9999,-2316600,-0.595831449164211,-2.47046964753131,-0.0206785535145606,-35958067.260121,-149091347.686711,-1247938.18648142
2011,8,59429700,-9999,-2081700,-0.535414973549658,-2.21996748047394,-0.018581777109238,-32375239.0931921,-134236025.344908,-1123594.79358526
2011,9,59000400,-9999,-2511000,-0.645831291052116,-2.67778178578569,-0.0224138167465517,-38912329.5855729,-161340475.214491,-1350466.96652249
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,57032100,-9999,-4479300,-1.15207969016716,-4.77681718561124,-0.0399833569704616,-68269523.9280522,-283062914.77606,-2369319.38711871
2012,9,58409100,-9999,-3102300,-0.797914143461163,-3.30835620630941,-0.0276919090771913,-47837794.2187743,-198347735.400855,-1660228.55819219
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60369300,-9999,-1142100,-0.293749071091446,-1.21795881224446,-0.0101946714879477,-17900909.2184701,-74221750.0426968,-621257.756287732
2013,6,61082100,-9999,-429300,-0.110416317502459,-0.457814305311746,-0.00383203963731368,-6768147.57714593,-28062471.6651092,-234891.09556868
2013,7,59324400,-9999,-2187000,-0.56249822123894,-2.33226155536173,-0.0195217113598999,-33983105.7106531,-140902651.756267,-1179396.40650798
2013,8,58506300,-9999,-3005100,-0.77291422251721,-3.20470013718222,-0.0268242774611957,-46376846.4446259,-192290272.106957,-1609525.81873109
2013,9,59737500,-9999,-1773900,-0.45624855722714,-1.89172326157118,-0.0158342769919188,-27658831.0569615,-114680590.808472,-959910.086927858
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,56902500,-9999,-4608900,-1.18541291809243,-4.91502527778082,-0.0411401991251223,-70166955.9780096,-290930153.563554,-2435170.47678564
2014,6,59526900,-9999,-1984500,-0.510415052605705,-2.11631141134675,-0.0177141454932425,-30888501.0839988,-128071629.137398,-1071996.9943614
2014,7,58020300,-9999,-3491100,-0.897913827236975,-3.72298048281816,-0.0311624355411735,-53656952.0046208,-222475452.567001,-1862184.60776475
2014,8,59194800,-9999,-2316600,-0.595831449164211,-2.47046964753131,-0.0206785535145606,-35958067.260121,-149091347.686711,-1247938.18648142
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60693300,-9999,-818100,-0.21041600127827,-0.872438581820498,-0.00730256610129587,-12856816.1212098,-53307649.3963085,-446200.616906397
2015,6,59057100,-9999,-2454300,-0.631248003834811,-2.61731574546149,-0.0219076983038876,-38051684.1130242,-157772018.866308,-1320597.94318354
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,59445900,-9999,-2065500,-0.531248320058999,-2.20269146895274,-0.0184371718399054,-32127619.624516,-133209331.667761,-1115001.06721944
2015,9,56910600,-9999,-4600800,-1.1833295913471,-4.90638727202022,-0.041067896490456,-70048495.5728384,-290438986.412474,-2431059.26407418
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,60118200,-9999,-1393200,-0.358332200196658,-1.48573699082303,-0.0124360531626029,-21791424.5406974,-90352822.0602956,-756279.547102476
2016,6,48243600,-9999,-13267800,-3.41248920884957,-14.1490534358611,-0.118431715583392,-186811094.310807,-774566597.591201,-6483348.96762895
2016,7,59089500,-9999,-2421900,-0.622914696853493,-2.5827637224191,-0.0216184877652224,-37559511.5806737,-155731345.611773,-1303516.91118551
2016,8,52698600,-9999,-8812800,-2.2666594989184,-9.3981502675317,-0.0786652665169298,-129308950.50337,-536147995.915307,-4487715.53875914
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56440800,-9999,-5070600,-1.30416254257621,-5.40739160613497,-0.0452614493011012,-76890719.6772986,-318808598.314274,-2668521.21325656
2017,6,56772900,-9999,-4738500,-1.2187461460177,-5.05323336995041,-0.042297041279783,-72059980.542186,-298779117.787226,-2500868.60300843
2017,7,58417200,-9999,-3094200,-0.795830816715834,-3.29971820054881,-0.027619606442525,-47716142.6009884,-197843336.665718,-1656006.5932522
2017,8,60353100,-9999,-1158300,-0.297915724582105,-1.23523482376566,-0.0103392767572803,-18152402.079426,-75264503.7953457,-629985.910182764
2017,9,59591700,-9999,-1919700,-0.49374843864307,-2.04720736526196,-0.0171357244159121,-29895981.100065,-123956387.321417,-1037551.21673279
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60912000,-9999,-599400,-0.154166179154376,-0.639212426284325,-0.00535039496530589,-9436736.20523156,-39127122.9464078,-327505.462990243
2018,7,58935600,-9999,-2575800,-0.662497905014752,-2.74688583187048,-0.0229922378238821,-39894901.1289087,-165414468.250179,-1384567.47979559
2018,8,58789800,-9999,-2721600,-0.699997786430681,-2.90236993556126,-0.0242936852478754,-42101694.7424278,-174564399.238569,-1461155.07834675
2018,9,60774300,-9999,-737100,-0.189582733824976,-0.786058524214508,-0.00657953975463292,-11591558.4630707,-48061567.3958971,-402289.37618515
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,61114500,-9999,-396900,-0.102083010521141,-0.42326228226935,-0.00354282909864849,-6258999.59161352,-25951413.8380611,-217220.924112589
2019,6,58700700,250.9758783,-2810700,-0.722914380629304,-2.99738799892785,-0.0250890142292046,-43447568.3582157,-180144735.627125,-1507864.12605972
2019,7,59818500,-9999,-1692900,-0.435415289773846,-1.80534320396519,-0.0151112506452558,-26413589.6698598,-109517501.389477,-916693.518386793
2019,8,58546800,253.0946216,-2964600,-0.762497588790563,-3.16151010837923,-0.0264627642878643,-45767391.7488883,-189763316.993263,-1588374.46534384
2019,9,60004800,-9999,-1506600,-0.38749877463127,-1.60666907147141,-0.013448290047931,-23543086.0903245,-97615659.0541661,-817071.616980914
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,59907600,-9999,-1603800,-0.412498695575223,-1.7103251405986,-0.0143159216639266,-25041861.3198378,-103829964.657165,-869087.17244255
2020,7,-9999,251.0715894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,56983500,-9999,-4527900,-1.16457965063914,-4.82864522017483,-0.0404171727784593,-68981577.2802342,-286015270.171963,-2394031.46528943
2020,9,59705100,-9999,-1806300,-0.464581864208458,-1.92627528461357,-0.016123487530584,-28156451.6384297,-116743853.068677,-977180.195510193
2020,10,-9999,251.0406901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
