"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13583700,-9999,2907900,7.39214996212122,15.4883142063492,2.70677899752801,89449437.0605195,187417868.126803,32753645.2610927
2005,6,10667700,-9999,-8100,-0.020590946969697,-0.0431429365079365,-0.00753977436637329,-219741.433049143,-460410.621626775,-80462.5851629029
2005,7,12206700,-9999,1530900,3.89168897727273,8.154015,1.42501735524455,44492533.2807168,93222450.6834066,16291803.5007642
2005,8,8156700,-9999,-2519100,-6.40378450757576,-13.4174532539683,-2.34486982794209,-60119004.0986965,-125963627.635364,-22013738.6931415
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11753100,-9999,1077300,2.7385959469697,5.73801055555556,1.00278999072765,30700031.5275397,64323875.5815117,11241411.6309874
2006,7,12498300,-9999,1822500,4.63296306818182,9.70716071428572,1.69644923243399,53626952.633665,112361234.089584,19636548.2077667
2006,8,13227300,-9999,2551500,6.48614829545455,13.590025,2.37502892540759,77371892.1418869,162112535.916334,28331218.0788829
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13543200,-9999,2867400,7.28919522727274,15.2725995238095,2.66908012569615,88061567.5952872,184509951.15203,32245449.954037
2007,7,14158800,-9999,3483000,8.85410719696971,18.5514626984127,3.24210297754052,109581891.639907,229600153.912187,40125533.7513711
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11088900,-9999,413100,1.05013829545455,2.20028976190476,0.384528492685038,11427286.2615902,23942885.5004747,4184322.37036718
2008,7,12806100,-9999,2130300,5.41541905303031,11.3465923015873,1.98296065835618,63494767.5398292,133036655.797737,23249839.9126653
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14418000,-9999,3742200,9.51301750000001,19.9320366666667,3.48337575726446,118913982.147876,249153105.452693,43542659.5834277
2009,7,13275900,-9999,2600100,6.60969397727273,13.8488826190476,2.42026757160583,79000773.8500089,165525430.923828,28927664.6904363
2009,8,13243500,-9999,2567700,6.52733018939395,13.6763108730159,2.39010847414033,77914218.0161298,163248837.748081,28529801.2101422
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13308300,-9999,2632500,6.69205776515152,14.0214543650794,2.45042666907132,80089867.3648825,167807341.145468,29326457.3918168
2010,8,12895200,-9999,2219400,5.64191946969698,11.8211646031746,2.06589817638628,66394371.7612715,139112017.023616,24311586.2040638
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12368700,-9999,1692900,4.30350791666667,9.01687373015873,1.57581284257202,49541433.5693764,103801098.907265,18140556.208973
2011,6,13340700,-9999,2664900,6.77442155303031,14.1940261111111,2.48058576653681,81181497.2467838,170094565.659928,29726178.8331492
2011,7,11615400,-9999,939600,2.38854984848485,5.00458063492064,0.874613826499302,26613934.4305541,55762529.2830657,9745207.97431709
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10643400,-9999,-32400,-0.082363787878788,-0.172571746031746,-0.0301590974654932,-877964.695305622,-1839545.07587845,-321483.791589964
2012,6,13340700,-9999,2664900,6.77442155303031,14.1940261111111,2.48058576653681,81181497.2467838,170094565.659928,29726178.8331492
2012,7,10489500,-9999,-186300,-0.473591780303031,-0.99228753968254,-0.173414810426586,-5011791.33470385,-10500896.1298557,-1835164.5454006
2012,8,11550600,-9999,874800,2.22382227272728,4.65943714285714,0.814295631568316,24707398.5240518,51767882.6218228,9047092.89599789
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14507100,-9999,3831300,9.73951791666668,20.406608968254,3.56631327529457,122158794.226016,255951759.3307,44730810.4230399
2013,7,12992400,-9999,2316600,5.88901083333334,12.3388798412698,2.15637546878276,69579600.2140499,145785829.019914,25477919.3442853
2013,8,11696400,-9999,1020600,2.59445931818182,5.43601,0.950011570163035,29011809.8784991,60786649.2692362,10623236.5498255
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14831100,-9999,4155300,10.5631557954546,22.1323264285714,3.8679042499495,134116791.378964,281006610.508305,49109462.8735391
2014,7,13373100,-9999,2697300,6.8567853409091,14.3665978571429,2.51074486400231,82275662.1879532,172387101.72714,30126828.5355721
2014,8,12530700,-9999,1854900,4.71532685606061,9.87973246031746,1.72660832989948,54654764.141783,114514743.916117,20012901.3144876
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14191200,-9999,3515400,8.93647098484849,18.7240344444444,3.27226207500601,110739651.178165,232025935.801869,40549469.8482308
2015,6,13365000,-9999,2689200,6.8361943939394,14.3234549206349,2.50320508963593,82001883.3621405,171813469.901628,30026579.1115919
2015,7,13689000,-9999,3013200,7.65983227272728,16.0491723809524,2.80479606429086,93076358.8658017,195017132.86168,34081712.9840853
2015,8,13737600,-9999,3061800,7.78337795454546,16.30803,2.8500347104891,94759307.7857712,198543311.551139,34697957.3532916
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14256000,-9999,3580200,9.10119856060607,19.0691779365079,3.332580269937,113062677.513229,236893229.075337,41400090.9701881
2016,7,12465900,-9999,1790100,4.55059928030304,9.53458896825397,1.6662901349685,52601712.3329049,110213111.554658,19261136.5984599
2016,8,11785500,-9999,1109700,2.82095973484849,5.9105823015873,1.03294908819314,31668315.3821738,66352660.8007451,11595967.5335055
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16637400,-9999,5961600,15.154936969697,31.7532012698413,5.54927393365074,205301524.634584,430155575.424843,75175132.7947776
2017,7,14377500,-9999,3701700,9.41006276515153,19.716321984127,3.44567688543259,117445303.230959,246075873.436296,43004874.3292333
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16200000,-9999,5524200,14.0430258333333,29.4234826984127,5.14212611786659,187365645.800938,392575638.821013,68607563.0920669
2018,7,13300200,-9999,2624400,6.67146681818183,13.9783114285714,2.44288689470495,79817356.1505349,167236365.267787,29226672.1283459
2018,8,9258300,-9999,-1417500,-3.60341571969697,-7.55001388888889,-1.31946051411533,-35885118.3659339,-75187867.0524329,-13140031.6842116
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14466600,-9999,3790800,9.63656318181819,20.1908942857143,3.5286144034627,120681542.232675,252856564.677985,44189885.9707329
2019,7,12717000,-9999,2041200,5.18891863636364,10.87202,1.90002314032607,60614504.1458577,127001818.210368,22195175.6401464
2019,8,11639700,71.09579333,963900,2.45032268939394,5.13400944444445,0.897233149598422,27331582.4437772,57266172.7393427,10007988.7051956
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14628600,-9999,3952800,10.0483821212121,21.053753015873,3.67940989079017,126613901.788466,265286270.413929,46362134.4145122
2020,6,13656600,-9999,2980800,7.57746848484849,15.8766006349206,2.77463696682537,91957544.3870636,192672950.144324,33672037.3756768
2020,7,13753800,76.53180333,3078000,7.82455984848486,16.3943158730159,2.86511425922185,95321550.7275322,199721344.381496,34903833.5048937
2020,8,11210400,-9999,534600,1.3590025,2.84743380952381,0.497625108180637,14870221.1788233,31156653.8984869,5445019.72791216
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,75.58229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
