"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,4,29062800,-9999,-4487400,-0.0361124802977233,-0.0900321406259458,-0.000464057579272768,-1129586.28387696,-2816175.19264002,-14515.5655926716
2011,5,26981100,-9999,-6569100,-0.0528650207968477,-0.131797953154589,-0.000679333387707968,-1596844.26919851,-3981097.57670896,-20519.9886557383
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24972300,-9999,-8577900,-0.0690308964535902,-0.172101149680283,-0.000887070354602637,-2012658.33381733,-5017764.95683261,-25863.3399476944
2011,11,24996600,-9999,-8553600,-0.0688353415061296,-0.171613611012633,-0.000884557407422459,-2007837.37541,-5005745.80994203,-25801.3890024854
2011,12,32116500,-9999,-1433700,-0.0115377419001751,-0.028764781391322,-0.000148263883630469,-378792.618280061,-944369.093341139,-4867.61319178957
2012,1,29492100,-9999,-4058100,-0.0326576762259195,-0.0814189574974709,-0.000419662179089633,-1028695.85833125,-2564644.94864525,-13219.089519454
2012,2,24429600,-9999,-9120600,-0.0733982902802102,-0.182989513257789,-0.0009431928416266,-2118978.56531872,-5282832.26749638,-27229.5908629317
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,31185000,-9999,-2365200,-0.0190340148861646,-0.0474537636512205,-0.000244593525537271,-615948.263825512,-1535622.59501023,-7915.14340503916
2012,12,26519400,-9999,-7030800,-0.056580564798599,-0.14106118783993,-0.00072707938413134,-1695492.48625835,-4227037.76352548,-21787.6515919572
2013,1,28422900,-9999,-5127300,-0.0412620939141857,-0.10287065887405,-0.00053023185501744,-1277108.80451632,-3183964.06269816,-16411.2798513356
2013,2,29427300,-9999,-4122900,-0.0331791560858144,-0.0827190606112029,-0.000426363371570106,-1044023.06561892,-2602857.25836615,-13416.049314303
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27248400,-9999,-6301800,-0.0507139163747811,-0.126435027810444,-0.000651690968726017,-1538899.64314102,-3836635.64336303,-19775.3806233235
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,30407400,-9999,-3142800,-0.0252917732049037,-0.0630550010160054,-0.000325007835302949,-808474.868959083,-2015611.29267701,-10389.1753626148
2013,11,33242400,-9999,-307800,-0.00247702933450088,-0.00617548979022733,-3.18306642822476e-05,-82723.3219705209,-206237.779717525,-1063.02265107672
2013,12,35688600,-9999,2138400,0.0172088353765324,0.0429034027531583,0.000221139351855615,595664.82223755,1485053.88163552,7654.49432402813
2014,1,33355800,-9999,-194400,-0.00156443957968476,-0.00390030934119621,-2.01035774414195e-05,-52335.1236205271,-130476.864802239,-672.524029866039
2014,2,28852200,-9999,-4698000,-0.0378072898423818,-0.0942574757455751,-0.000485836454834305,-1178516.88497044,-2938164.23139454,-15144.3403572018
2014,3,30634200,-9999,-2916000,-0.0234665936952715,-0.0585046401179431,-0.000301553661621293,-752835.416016624,-1876896.39382854,-9674.18958396791
2014,4,24534900,-9999,-9015300,-0.0725508855078809,-0.180876845697974,-0.000932303403845831,-2098551.40717408,-5231905.25391259,-26967.0949755855
2014,5,31023000,-9999,-2527200,-0.0203377145359019,-0.0507040214355507,-0.000261346506738454,-656467.961412111,-1636642.38321535,-8435.83521628778
2014,6,24154200,-9999,-9396000,-0.0756145796847636,-0.18851495149115,-0.000971672909668611,-2171941.6727852,-5414874.7608421,-27910.1846975017
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24583500,-9999,-8966700,-0.0721597756129597,-0.179901768362675,-0.000927277509485476,-2089090.60721861,-5208318.50315488,-26845.520498033
2014,10,27507600,-9999,-6042600,-0.0486279969352014,-0.121234615355515,-0.000624886198804124,-1482129.96774471,-3695102.9832845,-19045.8711040846
2014,11,33817500,-9999,267300,0.00215110442206655,0.00536292534414479,2.76424189819519e-05,72457.2885670741,180643.498864209,931.100651516994
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,32262300,-9999,-1287900,-0.0103644122154116,-0.0258395493854249,-0.000133186200549404,-341032.169338818,-850228.396796648,-4382.37865836897
2015,2,28009800,-9999,-5540400,-0.0445865280210158,-0.111158816224092,-0.000572951957080457,-1370516.86149056,-3416839.98957356,-17611.6049590733
2015,3,31816800,-9999,-1733400,-0.0139495862521891,-0.0347777582923329,-0.000179256898852658,-455867.858701003,-1136525.62280539,-5858.05608567918
2015,4,29581200,-9999,-3969000,-0.0319406414185639,-0.0796313157160893,-0.000410448039428982,-1007563.87738189,-2511960.73906306,-12947.5364208091
2015,5,28171800,-9999,-5378400,-0.0432828283712785,-0.107908558439762,-0.000556198975879274,-1334057.70190712,-3325943.54170682,-17143.0924337877
2015,6,23959800,-9999,-9590400,-0.0771790192644484,-0.192415260832346,-0.00099177648711003,-2208924.13861671,-5507075.86519677,-28385.421884973
2015,7,25612200,-9999,-7938000,-0.0638812828371279,-0.159262631432179,-0.000820896078857964,-1883989.44028468,-4696980.12507331,-24209.9011706234
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,35469900,-9999,1919700,0.015448840849387,0.0385155547443126,0.000198522827234018,533071.517445303,1329002.3124041,6850.14919843443
2015,11,24048900,-9999,-9501300,-0.0764619844570928,-0.190627619050965,-0.00098256234744938,-2192015.33817517,-5464920.48050377,-28168.1380834557
2015,12,33315300,-9999,-234900,-0.00189036449211909,-0.00471287378727875,-2.42918227417153e-05,-63199.9534780164,-157564.007018502,-812.140766277103
2016,1,33647400,-9999,97200,0.000782219789842382,0.0019501546705981,1.00517887207098e-05,26281.6371100812,65522.8338975122,337.727921097641
2016,2,26381700,-9999,-7168500,-0.0576887095008757,-0.14382390695661,-0.000741319418152345,-1724560.13378875,-4299506.40895075,-22161.1806887378
2016,3,30172500,-9999,-3377700,-0.0271821376970228,-0.0677678748032841,-0.000349299658044664,-865653.762101572,-2158164.17483297,-11123.9434682238
2016,4,34052400,-9999,502200,0.00404146891418564,0.0100757991314235,5.19342417236671e-05,136605.646733617,340571.976658017,1755.42873863997
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,33120900,-9999,-429300,-0.00345480407180385,-0.00861318312847496,-4.43954001831348e-05,-115166.998026528,-287123.212704005,-1479.93485564245
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,36466200,-9999,2916000,0.0234665936952715,0.0585046401179431,0.000301553661621293,821285.613019402,2047549.79984276,10553.7977543282
2016,11,31711500,-9999,-1838700,-0.0147969910245184,-0.0368904258521475,-0.000190146336633426,-482774.503269566,-1203606.66480521,-6203.81556389556
2016,12,27256500,-9999,-6293700,-0.0506487313922942,-0.126272514921227,-0.000650853319665957,-1537134.24059773,-3832234.31261175,-19752.6946038663
2017,1,32602500,-9999,-947700,-0.00762664295096323,-0.0190140080383315,-9.80049400269202e-05,-252252.882408736,-628892.471386279,-3241.53481040615
2017,2,33372000,-9999,-178200,-0.00143406961471103,-0.00357528356276319,-1.84282793213012e-05,-47985.4900780325,-119632.779446133,-616.629768496767
2017,3,31638600,-9999,-1911600,-0.0153836558669002,-0.0383530418550961,-0.000197685178173959,-501349.155321774,-1249915.18949959,-6442.50612173368
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26503200,-9999,-7047000,-0.0567109347635727,-0.141386213618363,-0.000728754682251458,-1698920.66058133,-4235584.55594162,-21831.7047908661
2017,6,30391200,-9999,-3159000,-0.0254221431698774,-0.0633800267944384,-0.000326683133423067,-812432.876249037,-2025479.01336498,-10440.0370942538
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,35964000,-9999,2413800,0.0194251247810858,0.0484288409865196,0.000249619419897626,675025.284926057,1682907.70607532,8674.30309655149
2017,10,31711500,-9999,-1838700,-0.0147969910245184,-0.0368904258521475,-0.000190146336633426,-482774.503269566,-1203606.66480521,-6203.81556389556
2017,11,27515700,-9999,-6034500,-0.0485628119527146,-0.121072102466299,-0.000624048549744065,-1480346.71598731,-3690657.1526002,-19022.9557161924
2017,12,26738100,-9999,-6812100,-0.0548205702714536,-0.136673339831084,-0.000704462859509743,-1648991.85414315,-4111106.88823594,-21190.1027502236
2018,1,30148200,-9999,-3402000,-0.0273776926444834,-0.0682554134709337,-0.000351812605224842,-871542.782809952,-2172846.11127696,-11199.6193750485
2018,2,27540000,-9999,-6010200,-0.048367257005254,-0.120584563798649,-0.000621535602563887,-1474993.61892253,-3677311.32911349,-18954.1666093514
2018,3,33606900,-9999,56700,0.000456294877408056,0.00113759022451556,5.86354342041403e-06,15321.7185355086,38198.6256952568,196.889262528308
2018,4,29889000,-9999,-3661200,-0.0294636120840631,-0.0734558259258619,-0.000378617375146735,-934054.764345193,-2328694.93323511,-12002.9194692992
2018,5,25790400,-9999,-7759800,-0.0624472132224168,-0.155687347869415,-0.000802467799536663,-1847524.20923326,-4606068.54041026,-23741.3106249219
2018,6,24016500,-9999,-9533700,-0.0767227243870403,-0.191277670607831,-0.000985912943689616,-2198172.12304072,-5480269.98062809,-28247.254850215
2018,7,33825600,-9999,275400,0.00221628940455342,0.0055254382333613,2.8480068042011e-05,74661.927923763,186139.892325819,959.431012505769
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38669400,-9999,5119200,0.0411969089316988,0.102708145984833,0.000529394205957381,1486364.81876598,3705660.90396826,19100.2903712552
2018,10,28107000,-9999,-5443200,-0.0438043082311734,-0.109208661553494,-0.000562900168359747,-1348667.94129087,-3362368.37644353,-17330.8389487079
2018,11,26252100,-9999,-7298100,-0.0587316692206655,-0.146424113184074,-0.000754721803113292,-1751769.03935675,-4367341.01881913,-22510.824322973
2018,12,25110000,-9999,-8440200,-0.0679227517513135,-0.169338430563602,-0.000872830320581631,-1985271.36699049,-4949486.42186785,-25511.4081660912
2019,1,33517800,0.328801373,-32400,-0.000260739929947461,-0.000650051556866035,-3.35059624023659e-06,-8743.65247076257,-21798.8280600522,-112.358889949751
2019,2,33866100,0.29202125,315900,0.00254221431698774,0.00633800267944384,3.26683133423067e-05,85693.0279352486,213641.563197081,1101.18437660157
2019,3,32910300,-9999,-639900,-0.00514961361646235,-0.0128385182481042,-6.61742757446726e-05,-171120.303862441,-426620.579209265,-2198.95375006494
2019,4,28884600,-9999,-4665600,-0.0375465499124343,-0.093607424188709,-0.000482485858594069,-1171013.259816,-2919456.91941985,-15047.9162374451
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,31484700,-9999,-2065500,-0.0166221705341506,-0.0414407867502097,-0.000213600510315083,-540419.708426946,-1347322.11094332,-6944.5759365278
2020,1,33218100,-9999,-332100,-0.00267258428196147,-0.00666302845787686,-3.4343611462425e-05,-89221.5866646962,-222438.624299433,-1146.52754906742
2020,2,29508300,-9999,-4041900,-0.0325273062609457,-0.0810939317190378,-0.000417986880969514,-1024858.59393746,-2555078.25245954,-13169.7793748466
2020,3,30820500,-9999,-2729700,-0.0219673390980736,-0.0547668436659634,-0.000282287733239933,-706814.498743302,-1762161.49715217,-9082.80524011501
2020,4,28406700,0.329241875,-5143500,-0.0413924638791594,-0.103195684652483,-0.000531907153137558,-1280798.94452709,-3193163.962612,-16458.6993978873
2020,5,30877200,-9999,-2673000,-0.0215110442206655,-0.0536292534414479,-0.000276424189819519,-692751.443628484,-1727100.84927395,-8902.09022802061
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,31484700,-9999,-2065500,-0.0166221705341506,-0.0414407867502097,-0.000213600510315083,-540419.708426946,-1347322.11094332,-6944.5759365278
2020,10,32910300,-9999,-639900,-0.00514961361646235,-0.0128385182481042,-6.61742757446726e-05,-171120.303862441,-426620.579209265,-2198.95375006494
2020,11,29565000,-9999,-3985200,-0.0320710113835377,-0.0799563414945223,-0.0004121233375491,-1011410.96883173,-2521551.93511377,-12996.9728464086
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
