"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,11777400,-9999,5508000,2.16715858506734,2.30000694989414,1.29966488479274,19244122.1440791,20423800.538168,11540876.593738
2005,10,27442800,-9999,21173400,8.33081256083238,8.84149730444601,4.99606471889445,130041148.71396,138012763.752142,77986869.870159
2005,11,27661500,-9999,21392100,8.41686150465123,8.93282110980945,5.04766905990828,132144279.639992,140244818.101898,79248136.780444
2005,12,19002600,-9999,12733200,5.00996072900861,5.3170748900494,3.00451941013851,60431638.4713655,64136140.9521917,36241407.9859705
2006,1,24283800,-9999,18014400,7.08788337233788,7.52237567141849,4.25066868202802,101337723.04277,107549797.643247,60773162.1723695
2006,2,22032000,-9999,15762600,6.20189795079564,6.58207871249118,3.71933509677452,82803942.2856466,87879882.9249974,49658283.8250002
2006,3,19334700,-9999,13065300,5.14062764369649,5.45575177967537,3.08288155760396,62739574.4908752,66585555.0935284,37625498.3896785
2006,4,11145600,-9999,4876200,1.91857274736844,2.03618262328864,1.15058567741946,16483225.9017412,17493659.389722,9885141.78898151
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27799200,-9999,21529800,8.47104046927791,8.99032128355681,5.0801606820281,133476146.240883,141658329.074048,80046869.3994288
2006,10,26697600,-9999,20428200,8.03760875226444,8.53031989357798,4.82022770506955,122987369.593917,130526582.947976,73756653.821102
2006,11,20023200,-9999,13753800,5.41152246682991,5.74325264841214,3.24533966820305,67638206.4171177,71784476.645908,40563252.8954772
2006,12,19399500,-9999,13130100,5.16612362705022,5.48281068496824,3.09817173271917,63194076.9465565,67067918.8734631,37898067.6819173
2007,1,15867900,-9999,9598500,3.77659253427175,4.0081003465067,2.26485718894029,40423862.2307479,42901873.7774535,24242561.0248409
2007,2,15584400,-9999,9315000,3.66504760709917,3.88971763585039,2.19796267281125,38774219.3406869,41151106.6032709,23253255.0499882
2007,3,12336300,-9999,6066900,2.38706144149329,2.53339000804516,1.43154264516142,21801895.0898624,23138366.7873057,13074796.4941149
2007,4,9201600,-9999,2932200,1.15369324675643,1.22441546450247,0.691880423963194,8870476.38052077,9414242.90065772,5319706.06239139
2007,5,2883600,-9999,-3385800,-1.33216513023257,-1.41382780155258,-0.798911649769655,-5952502.39308992,-6317395.02946571,-3569770.29288484
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27143100,-9999,20873700,8.21289363782136,8.71634986746647,4.92534765898661,127183389.379079,134979821.734589,76273045.3801905
2007,10,24340500,-9999,18071100,7.11019235777239,7.54605221354975,4.26404758525383,101825184.772393,108067141.124092,61065497.4435567
2007,11,26948700,-9999,20679300,8.13640568776016,8.63517315158786,4.87947713364098,125344748.620723,133028470.988172,75170395.6498716
2007,12,25555500,-9999,19286100,7.58824204565489,8.0534066877911,4.55073836866399,112514940.09062,119412186.057122,67476241.7748005
2008,1,25166700,-9999,18897300,7.43526614553249,7.89105325603387,4.45899731797274,109043519.642017,115727965.062494,65394399.0852583
2008,2,23595300,-9999,17325900,6.81698854920446,7.23487480268172,4.08821057142893,95499830.8524288,101354038.50359,57272124.6694974
2008,3,20509200,-9999,14239800,5.60274234198291,5.94619443810868,3.36001598156711,71188311.2951091,75552205.4814882,42692283.3591678
2008,4,14369400,-9999,8100000,3.18699791921667,3.38236316160903,1.91127188940109,32008342.044902,33970476.2102474,19195696.3661252
2008,5,5775300,-9999,-494100,-0.194406873072217,-0.206324152858151,-0.116587585253466,-1170457.723317,-1242207.61541672,-701934.234352441
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,4989600,-9999,-1279800,-0.503545671236234,-0.534413379534227,-0.301980958525372,-2828586.12326958,-3001980.46729101,-1696329.0473324
2008,8,12239100,-9999,5969700,2.34881746646269,2.49280165010586,1.4086073824886,21349317.7694312,22658046.1547831,12803381.7231466
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,7452000,-9999,1182600,0.465301696205634,0.493825021594919,0.279045695852559,3188335.85517624,3383783.11399586,1912074.26187015
2008,12,6941700,-9999,672300,0.264520827294984,0.28073614241355,0.15863556682029,1746550.89771792,1853615.71173171,1047422.59607028
2009,1,6804000,-9999,534600,0.2103418626683,0.223235968666196,0.126143944700472,1374558.30367822,1458819.70672505,824335.224796368
2009,2,6496200,-9999,226800,0.0892359417380668,0.0947061685250529,0.0535156129032305,569545.202309315,604458.728870359,341561.482783963
2009,3,6107400,-9999,-162000,-0.0637399583843334,-0.0676472632321806,-0.0382254377880218,-394437.095032408,-418616.369896348,-236547.544423174
2009,4,5848200,-9999,-421200,-0.165723891799267,-0.17588288440367,-0.0993861382488566,-1003885.66251349,-1065424.56864474,-602039.441370709
2009,5,4827600,-9999,-1441800,-0.567285629620567,-0.602060642766408,-0.340206396313394,-3138690.88086594,-3331094.86740064,-1882301.71533751
2009,6,4260600,-9999,-2008800,-0.790375483965734,-0.83882606407904,-0.47399542857147,-4135852.54479489,-4389383.25155842,-2480308.71307168
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18038700,-9999,11769300,4.63070797662182,4.91457367381792,2.77707805529978,53936270.0341502,57242601.8034384,32346075.9462169
2009,9,22364100,-9999,16094700,6.33256486548352,6.72075560211715,3.79769724423996,85435817.3813905,90673093.8386677,51236643.4645153
2009,10,16062300,-9999,9792900,3.85308048433295,4.08927706238532,2.31072771428592,41570484.5905318,44118784.9045758,24930200.9730189
2009,11,11979900,-9999,5710500,2.24683353304775,2.38456602893437,1.34744668202777,20158378.5695208,21394101.5336699,12089164.5593858
2009,12,11826000,-9999,5556600,2.18628057258264,2.3203011288638,1.31113251612915,19462248.1614357,20655297.8357492,11671688.7674163
2010,1,11267100,-9999,4997700,1.96637771615669,2.08691807071277,1.17925475576047,17003359.2212084,18045677.2521384,10197070.5123247
2010,2,11064600,-9999,4795200,1.88670276817627,2.00235899167255,1.13147295852544,16139339.4883077,17128692.4942114,9678909.95206086
2010,3,10635300,-9999,4365900,1.71779187845779,1.82309374410727,1.03017554838719,14355183.3317392,15235166.2944771,8608935.13727042
2010,4,10287000,-9999,4017600,1.58075096793147,1.67765212815808,0.94799085714294,12955399.2654105,13749574.467884,7769471.79119358
2010,5,9315000,-9999,3045600,1.19831121762547,1.271768548765,0.71863823041481,9277466.84919736,9846182.1749438,5563781.98015256
2010,6,6925500,-9999,656100,0.25814683145655,0.273971416090332,0.154813023041488,1702408.56890177,1806767.42671868,1020950.03652127
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17180100,-9999,10910700,4.29288619718486,4.55604317868737,2.57448323502327,48406285.3339853,51373625.102413,29029693.3899204
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,25968600,-9999,19699200,7.75077893953494,8.22590720903317,4.64821323502345,116255498.522402,123382043.384991,69719488.9819039
2011,1,25320600,-9999,19051200,7.49581910599761,7.95531815610444,4.49531148387136,110411925.120149,117180254.771085,66215044.4041292
2011,2,24008400,-9999,17739000,6.97952544308451,7.40737532392378,4.18568543778839,98984533.6043994,105052356.016242,59361932.8782198
2011,3,18686700,-9999,12417300,4.88566781015916,5.18516272674665,2.92997980645187,58269549.7932715,61841514.6981794,34944783.5709006
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,27475200,-9999,21205800,8.34356055250924,8.85502675709244,5.00370980645205,130351779.581425,138342436.51303,78173158.0510788
2011,11,24534900,-9999,18265500,7.18668030783359,7.62722892942837,4.30991811059946,103504205.766011,109849087.300504,62072421.736625
2011,12,24129900,-9999,17860500,7.02733041187276,7.45811077134791,4.2143545161294,100019743.786289,106151025.319612,59982757.9212289
2012,1,22542300,-9999,16272900,6.40267881970629,6.79516759167254,3.83974522580679,86862562.1898482,92187299.1200851,52092275.4149824
2012,2,20241900,-9999,13972500,5.49757141064876,5.83457645377558,3.29694400921688,69226322.192442,73469945.0493977,41515660.4951777
2012,3,17066700,-9999,10797300,4.24826822631582,4.50869009442484,2.54772542857165,47694007.7739137,50617684.4205881,28602534.0027719
2012,4,10554300,-9999,4284900,1.68592189926562,1.78927011249118,1.01106282949318,14025825.4244966,14885618.5129349,8411416.17879576
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3005100,-9999,-3264300,-1.28436016144432,-1.36309235412844,-0.770242571428639,-5828866.05751996,-6186179.69846513,-3495624.44821435
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,19796400,-9999,13527000,5.32228652509184,5.64854647988708,3.19182405529982,66007594.2007617,70053906.7392832,39585359.7902312
2012,12,22104900,-9999,15835500,6.23058093206859,6.61251998094566,3.73653654377913,83378651.9294779,88489822.6793335,50002942.4707431
2013,1,9436500,-9999,3167100,1.24611618641372,1.32250399618913,0.747307308755826,9718680.85323006,10314442.9116791,5828382.06603058
2013,2,18476100,-9999,12206700,4.80280586425952,5.09722128454481,2.88028673732744,56846207.6822173,60330920.7019399,34091192.2492823
2013,3,15187500,-9999,8918100,3.50888470905755,3.72398184093154,2.1043103502306,36509705.4842515,38747776.4345324,21895205.3158271
2013,4,8667000,-9999,2397600,0.943351384088135,1.00117949583627,0.565736479262722,7014684.17728495,7444689.31357257,4206770.45323161
2013,5,6050700,-9999,-218700,-0.0860489438188501,-0.0913238053634439,-0.0516043410138294,-530037.955562466,-562529.65975883,-317868.624473769
2013,6,8132400,-9999,1863000,0.733009521419834,0.777943527170077,0.439592534562251,5263545.15813832,5586204.22530068,3156596.31864951
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26227800,-9999,19958400,7.85276287294988,8.33414283020465,4.70937393548428,118629925.376804,125902024.296756,71143454.5492777
2013,10,27491400,-9999,21222000,8.34993454834768,8.86179148341566,5.00753235023085,130507218.179999,138507403.608408,78266376.0046242
2013,11,23660100,-9999,17390700,6.84248453255819,7.26193370797459,4.10350074654414,96042870.3733391,101930366.733913,57597790.4519855
2013,12,27880200,-9999,21610800,8.50291044847008,9.0241449151729,5.09927340092211,134262365.530078,142492744.165657,80518372.3198677
2014,1,26665200,-9999,20395800,8.02486076058758,8.51679044093154,4.81258261751194,122684632.026917,130205287.352493,73575099.3248834
2014,2,27580500,-9999,21311100,8.38499152545906,8.89899747819336,5.02855634101427,131363597.960699,139416280.079623,78779954.815465
2014,3,24705000,-9999,18435600,7.25360726413714,7.69825855582216,4.35005482027688,104983153.83337,111418695.937776,62959360.4603636
2014,4,20906100,-9999,14636700,5.75890524002452,6.11193023302752,3.45366830414777,74144031.5323838,78689113.4745243,44464855.9009865
2014,5,12927600,-9999,6658200,2.6197122895961,2.78030251884262,1.5710654930877,24625018.4266587,26134549.5954217,14767849.4582841
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12968100,-9999,6698700,2.63564727919219,2.79721433465067,1.5806218525347,24822766.4457985,26344419.7089812,14886440.7594858
2014,9,23684400,-9999,17415000,6.85204552631584,7.27208079745942,4.10923456221234,96246853.8310457,102146854.522865,57720121.202899
2014,10,23724900,-9999,17455500,6.86798051591192,7.28899261326746,4.11879092165935,96587242.7140005,102508109.486787,57924255.5387056
2014,11,17706600,-9999,11437200,4.50004106193394,4.77589678419195,2.69871590783434,51768647.6362271,54942102.6086301,31046132.9085996
2014,12,17544600,-9999,11275200,4.43630110354961,4.70824952095977,2.66049047004632,50724382.7956736,53833823.5895714,30419877.7037231
2015,1,16823700,-9999,10554300,4.15265828873932,4.40721919957657,2.49038727188962,46181959.3989782,49012946.4033102,27695744.7209204
2015,2,14466600,-9999,8197200,3.22524189424727,3.42295151954834,1.9342071520739,32531393.8879333,34525591.5038011,19509375.3548241
2015,3,12449700,-9999,6180300,2.43167941236232,2.58074309230769,1.45830045161303,22334013.0564745,23703103.964273,13393912.520297
2015,4,9687600,-9999,3418200,1.34491312190944,1.42735725419901,0.80655673732726,10647360.9153673,11300051.7230792,6385320.01892588
2015,5,4884300,-9999,-1385100,-0.544976644186051,-0.578384100635144,-0.326827493087586,-3031411.04811572,-3217238.70449259,-1817965.01546118
2015,6,3758400,-9999,-2511000,-0.987969354957168,-1.0485325800988,-0.592494285714338,-4900974.95473203,-5201408.21018438,-2939159.64147866
2015,7,8982900,-9999,2713500,1.06764430293758,1.13309165913903,0.640276082949365,8098719.61327607,8595176.89389593,4856876.44904404
2015,8,9938700,-9999,3669300,1.44371005740515,1.53221051220889,0.865806165898693,11598645.5439042,12309650.7768994,6955814.13766346
2015,9,22680000,-9999,16410600,6.45685778433297,6.8526677654199,3.87223684792661,87971985.1386936,93364730.485883,52757606.5351564
2015,10,22914900,-9999,16645500,6.54928072399026,6.95075629710656,3.92766373271924,89878478.7958376,95388093.5621131,53900948.2713558
2015,11,18046800,-9999,11777400,4.63389497454104,4.91795603697953,2.77898932718918,53989589.758006,57299190.0643437,32378052.2737638
2015,12,18022500,-9999,11753100,4.62433398078339,4.90780894749471,2.77325551152098,53829694.9532957,57129493.5942192,32282161.8925177
2016,1,17795700,-9999,11526300,4.53509803904532,4.81310277896965,2.71973989861775,52346660.2078937,55555547.7626303,31392772.350466
2016,2,17342100,-9999,11072700,4.35662615556919,4.62369044191955,2.61270867281129,49431161.9458274,52461327.380531,29644321.2961727
2016,3,12571200,-9999,6301800,2.47948438115057,2.63147853973183,1.48696952995405,22909045.7220529,24313386.5418192,13738764.8851449
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,2600100,-9999,-3669300,-1.44371005740515,-1.53221051220889,-0.865806165898693,-6211301.68206139,-6592058.89918134,-3724974.60068362
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16629300,-9999,10359900,4.07617033867812,4.32604248369795,2.44451674654399,44986341.016931,47744035.7628624,26978721.4087058
2016,9,14563800,-9999,8294400,3.26348586927787,3.46353987748765,1.95714241474672,33057624.1054438,35084080.0084533,19824960.4438562
2016,10,28082700,-9999,21813300,8.58258539645049,9.10870399421312,5.14705519815713,136236881.114108,144588298.96134,81702507.4296481
2016,11,28204200,-9999,21934800,8.63039036523874,9.15943944163726,5.17572427649815,137427736.807624,145852154.957057,82416674.5138581
2016,12,28204200,-9999,21934800,8.63039036523874,9.15943944163726,5.17572427649815,137427736.807624,145852154.957057,82416674.5138581
2017,1,27596700,-9999,21327300,8.39136552129749,8.90576220451658,5.03237888479307,131519570.155327,139581813.480874,78873492.7714592
2017,2,27726300,-9999,21456900,8.44235748800496,8.95988001510232,5.06295923502349,132770302.042346,140909216.123402,79623568.1582117
2017,3,21716100,-9999,15446700,6.07760503194619,6.45016654918842,3.64479549308788,80333177.8175421,85257658.8351922,48176543.7068956
2017,4,17933400,-9999,11664000,4.58927700367201,4.87060295271701,2.75223152073757,53245066.4705041,56509026.96903,31931554.8280559
2017,5,6642000,-9999,372600,0.146601904283967,0.155588705434015,0.0879185069124501,946286.523829046,1004294.56173386,567496.709492069
2017,6,3418200,-9999,-2851200,-1.12182326756427,-1.19059183288638,-0.672767705069183,-5353662.82525593,-5681846.16959905,-3210640.71035172
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,6941700,-9999,672300,0.264520827294984,0.28073614241355,0.15863556682029,1746550.89771792,1853615.71173171,1047422.59607028
2017,9,12206700,-9999,5937300,2.33606947478582,2.47927219745942,1.400962294931,21199182.2241993,22498707.1936942,12713344.0593404
2017,10,12474000,-9999,6204600,2.44124040611997,2.59089018179252,1.46403426728123,22448613.781443,23824729.7953066,13462639.6263978
2017,11,9541800,-9999,3272400,1.28754715936354,1.36647471729005,0.77215384331804,10105368.3836997,10724834.6631853,6060282.12549159
2017,12,9306900,-9999,3037500,1.19512421970625,1.26838618560339,0.716726958525408,9248241.97656338,9815165.7968019,5546255.55592748
2018,1,8999100,-9999,2729700,1.07401829877602,1.13985638546224,0.644098626728167,8155291.37698153,8655216.54700986,4890803.05472274
2018,2,8885700,-9999,2616300,1.02940032790698,1.09250330119972,0.617340820276552,7761294.06392756,8237066.91804046,4654519.25158656
2018,3,8610300,-9999,2340900,0.921042398653618,0.97750295370501,0.552357576036915,6823973.82964246,7242288.28578585,4092399.70818996
2018,4,7994700,-9999,1725300,0.678830556793151,0.720443353422724,0.407100912442432,4829605.00427368,5125663.23092957,2896358.42744696
2018,5,3442500,-9999,-2826900,-1.11226227380662,-1.18044474340155,-0.66703388940098,-5323134.19274569,-5649446.11017186,-3192332.40936826
2018,6,3126600,-9999,-3142800,-1.23655519265607,-1.3123569067043,-0.741573493087623,-5697800.65898048,-6047079.89764364,-3417023.32632745
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23166000,-9999,16896600,6.64807765948597,7.05560955511644,3.98691316129067,91935885.1239619,97571620.3635424,55134793.7208019
2018,10,19909800,-9999,13640400,5.36690449596087,5.69589956414961,3.21858186175143,66820821.5912368,70916985.548017,40073059.7167778
2018,11,12951900,-9999,6682500,2.62927328335375,2.79044960832745,1.5767993087559,24743599.9630507,26260400.2644545,14838963.8935153
2018,12,12603600,344.6839722,6334200,2.49223237282744,2.64500799237826,1.49461461751165,23063244.0232699,24477037.3087288,13831239.0209868
2019,1,12822300,-9999,6552900,2.57828131664629,2.73633179774171,1.54621895852548,24113498.6120215,25591673.2518165,14461086.3328071
2019,2,12700800,-9999,6431400,2.53047634785804,2.68559635031757,1.51754988018446,23527999.922889,24970283.0760178,14109957.3976194
2019,3,12449700,344.3719333,6180300,2.43167941236232,2.58074309230769,1.45830045161303,22334013.0564745,23703103.964273,13393912.520297
2019,4,11923200,-9999,5653800,2.22452454761324,2.3608894868031,1.33406777880196,19900955.490273,21120898.2363142,11934785.5771835
2019,5,11437200,-9999,5167800,2.03330467246024,2.15794769710656,1.2193914654379,17740206.4149429,18827693.7036694,10638964.5341805
2019,6,10692000,343.9571873,4422600,1.7401008638923,1.84677028623853,1.04355445161299,14587110.7845112,15481311.0652948,8748024.15838048
2019,7,7743600,-9999,1474200,0.580033621297434,0.615590095412844,0.347851483870998,4056488.29547621,4305153.91722919,2432713.24467442
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,25182900,-9999,18913500,7.44164014137093,7.89781798235709,4.46281986175154,109187210.528263,115880464.302411,65480571.8279479
2019,10,25126200,-9999,18856800,7.41933115593641,7.87414144022583,4.44944095852574,108684654.659448,115347101.400892,65179184.4630151
2019,11,27904500,-9999,21635100,8.51247144222773,9.03429200465772,5.10500721659031,134498631.082626,142743492.964856,80660062.9392106
2019,12,27248400,-9999,20979000,8.25432461077118,8.76032058856739,4.95019419354882,128184262.622615,136042049.220828,76873278.2462648
2020,1,27710100,-9999,21440700,8.43598349216653,8.95311528877911,5.05913669124468,132613673.371163,140742986.003117,79529636.5072053
2020,2,27807300,-9999,21537900,8.47422746719713,8.99370364671842,5.0820719539175,133554675.906338,141741672.663929,80093964.3602267
2020,3,23927400,349.1647419,17658000,6.94765546389234,7.37355169230769,4.16657271889437,98296992.6825524,104322668.346184,58949608.2799464
2020,4,22088700,-9999,15819300,6.22420693623016,6.60575525462244,3.73271400000033,83250791.8526969,88354124.6887773,49926263.6097201
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12733200,-9999,6463800,2.5432243395349,2.69912580296401,1.52519496774207,23683638.4241223,25135462.3282305,14203295.2346233
2020,10,25409700,-9999,19140300,7.53087608310899,7.99252415088214,4.51633547465477,111207573.367723,118024676.822937,66692201.9574085
2020,11,26916300,-9999,20646900,8.12365769608329,8.62164369894142,4.87183204608338,125039459.862359,132704467.811477,74987311.1807873
2020,12,27256500,-9999,20987100,8.25751160869039,8.763702951729,4.95210546543822,128261396.687858,136123911.659209,76919536.2528127
