"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12360600,-9999,32400,0.0394444266666655,0.0676190171428547,0.00495102307692282,486917.640780208,834715.95562321,61117.3917277634
2005,6,12255300,-9999,-72900,-0.0887499599999973,-0.152142788571423,-0.0111398019230763,-1090890.72201127,-1870098.38059075,-136927.459605928
2005,7,11510100,-9999,-818100,-0.995971773333303,-1.70738018285708,-0.125013332692301,-11868806.0214505,-20346524.6082008,-1489760.08712994
2005,8,11890800,-9999,-437400,-0.532499759999984,-0.912856731428538,-0.0668388115384581,-6447955.27356661,-11053637.6118284,-809340.58512691
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12271500,-9999,-56700,-0.0690277466666646,-0.118333279999996,-0.00866429038461494,-849030.178077765,-1455480.30527616,-106569.377727053
2006,6,11947500,-9999,-380700,-0.463472013333319,-0.794523451428543,-0.0581745211538431,-5625323.17509343,-9643411.15730297,-706084.666672905
2006,7,11988000,-9999,-340200,-0.414166479999987,-0.709999679999974,-0.0519857423076896,-5035313.19928792,-8631965.48449354,-632027.233147159
2006,8,11955600,-9999,-372600,-0.453610906666653,-0.777618697142829,-0.0569367653846124,-5507482.14671021,-9441397.96578887,-691293.384348938
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12295800,-9999,-32400,-0.0394444266666655,-0.0676190171428547,-0.00495102307692282,-485639.640988409,-832525.098837267,-60956.9785339052
2007,6,11412900,-9999,-915300,-1.1143050533333,-1.91023723428565,-0.13986640192307,-13224135.8398096,-22669947.1539592,-1659879.66483972
2007,7,11477700,-9999,-850500,-1.03541619999997,-1.77499919999994,-0.129964355769224,-12321884.6316354,-21123230.7970891,-1546630.03921828
2007,8,10611000,-9999,-1717200,-2.09055461333327,-3.5838079085713,-0.26240422307691,-23955399.1075546,-41066398.4700933,-3006856.57826106
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12417300,-9999,89100,0.10847217333333,0.18595229714285,0.0136153134615378,1342096.1826121,2300736.31304929,168458.50562655
2008,6,12271500,-9999,-56700,-0.0690277466666646,-0.118333279999996,-0.00866429038461494,-849030.178077765,-1455480.30527616,-106569.377727053
2008,7,12109500,-9999,-218700,-0.266249879999992,-0.456428365714269,-0.033419405769229,-3253223.91980998,-5576955.29110279,-408341.255343645
2008,8,12020400,-9999,-307800,-0.374722053333322,-0.64238066285712,-0.0470347192307668,-4561857.18485449,-7820326.60260765,-572599.530643656
2008,9,12206700,-9999,-121500,-0.147916599999995,-0.253571314285705,-0.0185663365384606,-1814552.07804025,-3110660.70521183,-227760.674241155
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11931300,-9999,-396900,-0.483194226666652,-0.82833295999997,-0.0606500326923046,-5860763.68402724,-10047023.4583324,-735636.912490154
2009,6,12214800,-9999,-113400,-0.138055493333329,-0.236666559999991,-0.0173285807692299,-1694141.9584402,-2904243.35732603,-212646.922281396
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11996100,-9999,-332100,-0.404305373333321,-0.693094925714261,-0.0507479865384589,-4917069.82353193,-8429262.55462612,-617185.448602832
2009,9,12093300,-9999,-234900,-0.285972093333325,-0.490237874285697,-0.0358949173076905,-3491879.89357436,-5986079.81755601,-438297.102934947
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12498300,-9999,170100,0.207083239999994,0.354999839999987,0.0259928711538448,2570555.91662097,4406667.28563593,322653.483374533
2010,6,12449700,-9999,121500,0.147916599999995,0.253571314285705,0.0185663365384606,1832524.01767695,3141469.74458904,230016.493260413
2010,7,11259000,-9999,-1069200,-1.30166607999996,-2.2314275657142,-0.163383761538453,-15346069.1128792,-26307547.0506498,-1926222.50438557
2010,8,11971800,-9999,-356400,-0.43388869333332,-0.743809188571402,-0.054461253846151,-5271558.61191982,-9036957.62043394,-661680.509632635
2010,9,12093300,-9999,-234900,-0.285972093333325,-0.490237874285697,-0.0358949173076905,-3491879.89357436,-5986079.81755601,-438297.102934947
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12474000,-9999,145800,0.177499919999995,0.304285577142846,0.0222796038461527,2201181.58006481,3773454.13725395,276290.003946447
2011,6,12393000,-9999,64800,0.0788888533333309,0.135238034285709,0.00990204615384564,975112.443865732,1671621.33234125,122395.091528959
2011,7,11939400,-9999,-388800,-0.473333119999986,-0.811428205714256,-0.0594122769230739,-5743083.69219269,-9845286.32947313,-720865.843304927
2011,8,12166200,-9999,-162000,-0.197222133333327,-0.338095085714273,-0.0247551153846141,-2415401.30204831,-4140687.94636851,-303178.638836116
2011,9,12352500,-9999,24300,0.0295833199999991,0.050714262857141,0.00371326730769212,365068.463979806,625831.652536806,45823.0108170966
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11680200,-9999,-648000,-0.788888533333309,-1.35238034285709,-0.0990204615384564,-9468825.72530687,-16232272.6719545,-1188517.07678574
2012,8,9720000,-9999,-2608200,-3.17527634666657,-5.4433308799998,-0.398557357692287,-34922635.2256626,-59867374.6725641,-4383452.55643768
2012,9,11518200,-9999,-810000,-0.986110666666636,-1.69047542857137,-0.123775576923071,-11755333.0947957,-20151999.5910782,-1475517.08435488
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12465900,-9999,137700,0.167638813333328,0.287380822857132,0.021041848076922,2078216.06726854,3562656.11531748,260855.501712079
2013,6,12222900,-9999,-105300,-0.128194386666663,-0.219761805714278,-0.0160908249999992,-1573651.77848781,-2697688.76312195,-197523.121230157
2013,7,12101400,-9999,-226800,-0.276110986666658,-0.473333119999983,-0.0346571615384597,-3372592.03130104,-5781586.33937318,-423324.21553813
2013,8,10910700,-9999,-1417500,-1.72569366666661,-2.95833199999989,-0.216607259615373,-20039165.6260263,-34352855.358902,-2515295.05790944
2013,9,11129400,-9999,-1198800,-1.45944378666662,-2.50190363428562,-0.183187853846144,-17110068.388741,-29331545.8092701,-2147637.84390292
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12490200,-9999,162000,0.197222133333327,0.338095085714273,0.0247551153846141,2447351.51753981,4195459.74435394,307188.996384164
2014,7,12020400,-9999,-307800,-0.374722053333322,-0.64238066285712,-0.0470347192307668,-4561857.18485449,-7820326.60260765,-572599.530643656
2014,8,11939400,-9999,-388800,-0.473333119999986,-0.811428205714256,-0.0594122769230739,-5743083.69219269,-9845286.32947313,-720865.843304927
2014,9,12158100,-9999,-170100,-0.207083239999994,-0.354999839999987,-0.0259928711538448,-2535330.77806025,-4346281.33381755,-318232.060916659
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12425400,-9999,97200,0.118333279999996,0.202857051428564,0.0148530692307685,1464583.57614769,2510714.70196745,183832.994832635
2015,6,12360600,-9999,32400,0.0394444266666655,0.0676190171428547,0.00495102307692282,486917.640780208,834715.95562321,61117.3917277634
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12060900,-9999,-267300,-0.32541651999999,-0.557856891428551,-0.0408459403846133,-3968228.57769153,-6802677.56175687,-498087.890304131
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12222900,-9999,-105300,-0.128194386666663,-0.219761805714278,-0.0160908249999992,-1573651.77848781,-2697688.76312195,-197523.121230157
2016,6,12239100,-9999,-89100,-0.10847217333333,-0.18595229714285,-0.0136153134615378,-1332431.29093269,-2284167.92731318,-167245.378556786
2016,7,12117600,-9999,-210600,-0.256388773333325,-0.439523611428556,-0.0321816499999983,-3133775.57270909,-5372186.6960727,-393348.224059543
2016,8,12320100,-9999,-8100,-0.00986110666666636,-0.0169047542857137,-0.00123775576923071,-121529.7555386,-208336.723780456,-15254.2874888049
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12474000,-9999,145800,0.177499919999995,0.304285577142846,0.0222796038461527,2201181.58006481,3773454.13725395,276290.003946447
2017,7,12182400,-9999,-145800,-0.177499919999995,-0.304285577142846,-0.0222796038461527,-2175301.94089916,-3729089.0415414,-273041.618773698
2017,8,12069000,-9999,-259200,-0.315555413333324,-0.540952137142838,-0.0396081846153826,-3849261.84873437,-6598734.59783031,-483155.311224443
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12457800,-9999,129600,0.157777706666662,0.270476068571419,0.0198040923076913,1955330.20885913,3351994.6437585,245430.997612832
2018,6,11072700,-9999,-1255500,-1.52847153333329,-2.62023691428562,-0.191852144230759,-17875218.7726224,-30643232.1816382,-2243678.7178121
2018,7,11712600,-9999,-615600,-0.749444106666644,-1.28476132571424,-0.0940694384615336,-9007633.29967748,-15441657.0851613,-1130628.6870903
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11421000,-9999,-907200,-1.10444394666663,-1.89333247999993,-0.138628646153839,-13111639.447318,-22477096.1954022,-1645759.23560891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12214800,190.2675967,-113400,-0.138055493333329,-0.236666559999991,-0.0173285807692299,-1694141.9584402,-2904243.35732603,-212646.922281396
2019,6,11858400,-9999,-469800,-0.571944186666649,-0.980475748571393,-0.0717898346153809,-6916257.65733581,-11856441.6982899,-868121.409313124
2019,7,12117600,-9999,-210600,-0.256388773333325,-0.439523611428556,-0.0321816499999983,-3133775.57270909,-5372186.6960727,-393348.224059543
2019,8,11534400,-9999,-793800,-0.966388453333304,-1.65666591999994,-0.121300065384609,-11528143.4179777,-19762531.573676,-1447000.47433365
2019,9,12182400,190.9236264,-145800,-0.177499919999995,-0.304285577142846,-0.0222796038461527,-2175301.94089916,-3729089.0415414,-273041.618773698
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,190.9928484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12441600,190.8592631,113400,0.138055493333329,0.236666559999991,0.0173285807692299,1709797.50657902,2931081.43984973,214611.990268623
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12085200,-9999,-243000,-0.295833199999991,-0.50714262857141,-0.0371326730769212,-3611087.49300374,-6190435.7022921,-453259.915823751
2020,8,11907000,-9999,-421200,-0.512777546666651,-0.879047222857111,-0.0643632999999967,-6213320.36784898,-10651406.3448839,-779889.457780664
2020,9,12166200,-9999,-162000,-0.197222133333327,-0.338095085714273,-0.0247551153846141,-2415401.30204831,-4140687.94636851,-303178.638836116
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
