"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,57137400,-0.214,1830600,0.128307713633731,0.348242055378472,0.0193037229029218,7213410.4301005,19578034.7363802,1085247.89495664
2005,12,57299400,-9999,1992600,0.13966237855707,0.379059936385416,0.0210120169651273,7863014.46350398,21341135.6238322,1182979.9478653
2006,1,54351000,-9999,-955800,-0.0669925230477001,-0.181825497940972,-0.0100789349670123,-3673079.83676712,-9969165.81006503,-552609.920021377
2006,2,55549800,-9999,243000,0.0170319973850085,0.0462268215104166,0.0025624410933082,944053.904631001,2562272.07878751,142031.639909351
2006,3,53443800,-9999,-1863000,-0.130578646618399,-0.354405631579861,-0.0196453817153629,-7099905.77383442,-19269969.9001073,-1068171.27212003
2006,4,53613900,-9999,-1692900,-0.118656248448893,-0.322046856522569,-0.0178516729500472,-6461800.63190155,-17538078.3412832,-972169.211963578
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,60782400,-9999,5475600,0.383787674408858,1.04164437803472,0.0577403393025448,22268537.4212645,60439400.1126904,3350271.49700863
2006,7,62378100,-9999,7071300,0.495631123903748,1.34520050595312,0.0745670358152687,29146584.647756,79107220.1159448,4385064.44914879
2006,8,60604200,-9999,5297400,0.371297542993185,1.00774470892708,0.0558612158341188,21511239.8042054,58384006.3157851,3236337.08931992
2006,9,50017500,-9999,-5289300,-0.370729809747018,-1.00620381487673,-0.0557758011310086,-19515217.4323857,-52966569.4863194,-2936038.20874264
2006,10,63155700,-9999,7848900,0.550133515535775,1.49312633478646,0.082766847313855,32561228.6196082,88374960.9357838,4898793.04096932
2006,11,60895800,-9999,5589000,0.391735939855196,1.06321689473958,0.0589361451460887,22751586.929381,61750452.650313,3422945.64565485
2006,12,57915000,-9999,2608200,0.182810105265758,0.496167884211805,0.027503534401508,10348129.1515161,28086025.8747412,1556862.10943439
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52374600,-9999,-2932200,-0.205519435112436,-0.557803646225694,-0.030920122525919,-11063942.5254345,-30028826.6116658,-1664555.26855162
2007,3,51564600,-9999,-3742200,-0.262292759729131,-0.711893051260416,-0.0394615928369463,-14012932.1807808,-38032727.4667559,-2108226.79490188
2007,4,48543300,-0.304625,-6763500,-0.474057260549403,-1.28664653203993,-0.0713212770970783,-24598027.0076323,-66761905.7404909,-3700740.07139889
2007,5,48697200,-9999,-6609600,-0.463270328872231,-1.25736954508333,-0.0696983977379831,-24074750.868731,-65341673.4490663,-3622013.88026828
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,56027700,-9999,720900,0.0505282589088586,0.137139570480903,0.00760190857681434,2812749.56552332,7634129.408298,423174.388121135
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48907800,-9999,-6399000,-0.448509264471891,-1.2173062997743,-0.067477615457116,-23355907.5270821,-63390649.0273736,-3513864.86658221
2007,10,45983700,-9999,-9323100,-0.65346096633816,-1.77356905194965,-0.0983123232799247,-33047865.1933834,-89695749.1867348,-4972006.85881818
2007,11,55177200,-0.007333333,-129600,-0.0090837319386712,-0.0246543048055555,-0.00136663524976438,-501803.404677671,-1361952.79373233,-75495.6471540927
2007,12,56165400,-9999,858600,0.0601797240936967,0.163334769336805,0.00905395852968898,3354149.95425059,9103553.02137316,504627.348255387
2008,1,57445200,-9999,2138400,0.149881576988075,0.406796029291666,0.0225494816211122,8449217.19067442,22932157.9933917,1271173.35954543
2008,2,55063800,-9999,-243000,-0.0170319973850085,-0.0462268215104166,-0.0025624410933082,-939915.125937398,-2551038.95212506,-141408.966222827
2008,3,59389200,-0.27195,4082400,0.286137556068143,0.776610601374999,0.0430490103675778,16405950.6810166,44527657.9544094,2468253.20891768
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62515800,-9999,7209000,0.505282589088586,1.37139570480903,0.0760190857681434,29748264.0973453,80740248.1098977,4475586.31289589
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,58862700,-9999,3555900,0.249234895067291,0.67645248810243,0.03749705466541,14225210.8599123,38608876.4872647,2140163.83659721
2008,11,57307500,-9999,2000700,0.140230111803237,0.380600830435763,0.0210974316682375,7895542.54152636,21429420.6101921,1187873.75344352
2008,12,54059400,-0.196714286,-1247400,-0.0874309199097103,-0.237297683753472,-0.0131538642789821,-4780890.0729154,-12975891.6153963,-719278.479704955
2009,1,51912900,-9999,-3393900,-0.237880230143952,-0.645634607095485,-0.0357887606032046,-12750593.3097086,-34606592.9765006,-1918309.60998246
2009,2,49677300,-9999,-5629500,-0.39457460608603,-1.07092136499132,-0.05936321866164,-20702097.0407523,-56187898.7626267,-3114602.64910388
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,54318600,-0.43,-988200,-0.0692634560323679,-0.187989074142361,-0.0104205937794534,-3796465.61904993,-10304049.1713983,-571173.144974062
2009,5,50697900,-9999,-4608900,-0.323040217068995,-0.876768714647568,-0.0486009660697456,-17116493.6769119,-46456154.2725007,-2575153.44675162
2009,6,57996000,-9999,2689200,0.188487437727427,0.511576824715277,0.0283576814326108,10677074.5368557,28978821.902772,1606351.50012618
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,60207300,-9999,4900500,0.343478613931005,0.932240900460068,0.0516758953817154,19832358.1511559,53827326.2765466,2983751.60322998
2009,11,58700700,-9999,3393900,0.237880230143952,0.645634607095485,0.0357887606032046,13558061.9058593,36798156.6449155,2039792.17398012
2009,12,60579900,-9999,5273100,0.369594343254685,1.00312202677604,0.055604971724788,21408140.5933025,58104183.0682504,3220825.95173967
2010,1,58376700,-9999,3069900,0.215170900297274,0.583998845081596,0.0323721724787936,12229203.7905941,33191481.1905675,1839867.25826069
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,55177200,-9999,-129600,-0.0090837319386712,-0.0246543048055555,-0.00136663524976438,-501803.404677671,-1361952.79373233,-75495.6471540927
2010,4,58279500,-9999,2972700,0.208358101343271,0.56550811647743,0.0313471960414704,11831961.8274146,32113320.3082443,1780102.73931275
2010,5,60434100,-9999,5127300,0.359375144823679,0.97538593386979,0.0540675070688031,20790395.6838874,56427551.5481191,3127887.06117476
2010,6,57963600,-9999,2656800,0.18621650474276,0.505413248513888,0.0280160226201697,10545441.8302228,28621555.4297389,1586547.53649967
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,63261000,-9999,7954200,0.557514047735945,1.51315795744097,0.0838772384542885,33026787.7115563,89638542.4500095,4968835.78003297
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,57971700,-9999,2664900,0.186784237988927,0.506954142564235,0.02810143732328,10578343.1883556,28710853.5417263,1591497.50156832
2011,1,55857600,-9999,550800,0.0386058607393526,0.104780795423611,0.00580819981149859,2145789.89274079,5823923.29732822,322831.20261656
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,58870800,-9999,3564000,0.249802628313458,0.677993382152777,0.0375824693685203,14258615.8738789,38699541.5797537,2145189.57600848
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53346600,-9999,-1960200,-0.137391445572402,-0.372896360184027,-0.0206703581526862,-7463618.92430448,-20257129.685757,-1122891.42630238
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,56052000,-9999,745200,0.0522314586473594,0.141762252631944,0.00785815268614516,2908194.57275363,7893178.25697736,437533.961056093
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,56100600,-9999,793800,0.0556378581243611,0.151007616934028,0.0083706409048068,3099208.33336751,8411611.81578611,466271.724368291
2011,12,55784700,-9999,477900,0.0334962615238501,0.090912748970486,0.00503946748350613,1860569.22988054,5049801.25074263,279920.137598607
2012,1,55881900,-9999,575100,0.0403090604778535,0.109403477574653,0.00606444392082941,2240946.02442316,6082188.10417786,337147.314613957
2012,2,52609500,-9999,-2697300,-0.189055170973594,-0.513117718765624,-0.0284430961357211,-10200004.9750512,-27683999.6348331,-1534577.02635775
2012,3,56756700,-9999,1449900,0.101624251063884,0.275820035012152,0.0152892318567389,5694025.7579722,15454248.0508585,856658.515073865
2012,4,57623400,-9999,2316600,0.162371708403748,0.440695698399305,0.0244286050895382,9167691.66950327,24882181.2784965,1379266.87831644
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,59688900,-9999,4382100,0.30714368617632,0.833623681237846,0.0462093543826579,17655825.9569131,47919964.7979981,2656295.26271027
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,57744900,-9999,2438100,0.170887707096252,0.463809109154513,0.0257098256361923,9658824.02888763,26215171.6143942,1453157.08106199
2012,12,58279500,-9999,2972700,0.208358101343271,0.56550811647743,0.0313471960414704,11831961.8274146,32113320.3082443,1780102.73931275
2013,1,57088800,-9999,1782000,0.124901314156729,0.338996691076388,0.0187912346842602,7018884.98346954,19050070.0533561,1055981.80320747
2013,2,55331100,-9999,24300,0.00170319973850085,0.00462268215104166,0.00025624410933082,94219.2204166236,255721.920723374,14175.1549578986
2013,3,52018200,-9999,-3288600,-0.230499697943782,-0.625602984440971,-0.034678369462771,-12367254.0099473,-33566165.5393998,-1860636.72804244
2013,4,54934200,-9999,-372600,-0.0261157293236797,-0.0708811263159721,-0.00392907634307258,-1439509.31746563,-3906995.68446605,-216572.240230656
2013,5,55574100,-9999,267300,0.0187351971235094,0.0508495036614583,0.00281868520263902,1038686.75331778,2819116.63473585,156269.024684037
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55015200,-9999,-291600,-0.0204383968620102,-0.0554721858124999,-0.00307492931196984,-1127401.09656373,-3059897.67866991,-169615.978277359
2013,8,55914300,-9999,607500,0.0425799934625213,0.115567053776041,0.00640610273327051,2367885.08120509,6426715.46570294,356245.124934789
2013,9,62426700,-9999,7119900,0.499037523380749,1.35444587025521,0.0750795240339304,29358794.6822929,79683182.8270412,4416991.1633572
2013,10,66557700,-9999,11250900,0.788581478925894,2.14030183593229,0.11864102262017,47981638.3149931,130227746.049143,7218772.93445395
2013,11,62499600,-9999,7192800,0.504147122596252,1.36831391670833,0.0758482563619228,29677411.2773995,80547945.3172712,4464926.60145384
2013,12,60223500,-9999,4916700,0.344614080423339,0.935322688560763,0.051846724787936,19900672.3094469,54012738.8462275,2994029.37644134
2014,1,59834700,-9999,4527900,0.317362884607325,0.861359774144096,0.0477468190386429,18266108.3806234,49576342.2641331,2748111.43234022
2014,2,59356800,-9999,4050000,0.283866623083475,0.77044702517361,0.0427073515551367,16271199.5049399,44161927.5926669,2447980.07575865
2014,3,58984200,-9999,3677400,0.257750893759795,0.699565898857638,0.0387782752120641,14726761.5498198,39970143.383723,2215621.46315411
2014,4,61859700,-9999,6552900,0.459296196149063,1.2465832867309,0.0691004948162112,26893025.559782,72990798.690549,4046019.51609205
2014,5,61284600,-9999,5977800,0.418987135671209,1.13717980915625,0.0630360508953818,24414440.0439353,66263629.3721577,3673119.6596915
2014,6,62961300,-9999,7654500,0.536507917627768,1.45614487757812,0.0807168944392084,31703713.4355541,86047565.0080089,4769781.03514961
2014,7,62580600,-9999,7273800,0.509824455057921,1.3837228572118,0.0767024033930255,30031854.0060133,81509944.0999694,4518252.03313949
2014,8,63139500,-9999,7832700,0.548998049043441,1.49004454668576,0.0825960179076344,32489670.9717096,88180745.1581307,4888027.28910998
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,60895800,-9999,5589000,0.391735939855196,1.06321689473958,0.0589361451460887,22751586.929381,61750452.650313,3422945.64565485
2014,11,63066600,-9999,7759800,0.543888449827938,1.47617650023264,0.081827285579642,32167882.1391045,87307372.8464385,4839614.59214933
2014,12,60652800,-9999,5346000,0.374703942470187,1.01699007322917,0.0563737040527805,21717559.671289,58943982.4274608,3267377.63575909
2015,1,57753000,-9999,2446200,0.171455440342419,0.46535000320486,0.0257952403393026,9691602.5927116,26304136.448348,1458088.57189207
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,57955500,-9999,2648700,0.185648771496593,0.503872354463541,0.0279306079170594,10512545.0180291,28532269.6559589,1581598.25536145
2015,4,59454000,-9999,4147200,0.290679422037478,0.788937753777777,0.04373232799246,16675669.964412,45259707.4545114,2508832.11224925
2015,5,59016600,-9999,3709800,0.260021826744463,0.705729475059027,0.0391199340245052,14860680.4452593,40333614.8390323,2235769.38081094
2015,6,62102700,-9999,6795900,0.476328193534071,1.29281010824132,0.0716629359095194,27947100.3622781,75851680.2801919,4204603.65207332
2015,7,62564400,-9999,7257600,0.508688988565587,1.38064106911111,0.076531573986805,29960929.7366244,81317447.3852456,4507581.57222485
2015,8,64451700,-9999,9144900,0.640970834922487,1.73966938284201,0.0964331998114987,38343498.3537901,104068713.399742,5768727.74354869
2015,9,63576900,-9999,8270100,0.579655644336456,1.57325282540451,0.0872084118755892,34427980.1930926,93441541.7859962,5179643.30384597
2015,10,65877300,-9999,10570500,0.74089188624787,2.01086673570312,0.111466187558907,44835122.4259409,121687736.025953,6745383.85197607
2015,11,64881000,-9999,9574200,0.671060696969335,1.82133676751041,0.100960179076343,40283935.9376215,109335286.650794,6060663.96755173
2015,12,64994400,-9999,9687600,0.679008962415672,1.84290928421528,0.102155984919887,40798582.2217104,110732096.512714,6138091.80863563
2016,1,62491500,-9999,7184700,0.503579389350085,1.36677302265798,0.0757628416588125,29641991.5667358,80451812.1036622,4459597.75363488
2016,2,62483400,-9999,7176600,0.503011656103918,1.36523212860764,0.0756774269557023,29606576.3224544,80355691.0123342,4454269.57777712
2016,3,63358200,-9999,8051400,0.564326846689948,1.53164868604514,0.0849022148916118,33457202.6692134,90806738.6969477,5033591.13137221
2016,4,61657200,-9999,6350400,0.445102864994889,1.20806093547222,0.0669651272384544,26017707.5326703,70615083.7764688,3914329.09648462
2016,5,60029100,-9999,4722300,0.330988482515332,0.898341231352429,0.0497967719132894,19082091.9902802,51791016.6693931,2870875.06866459
2016,6,68202000,-9999,12895200,0.903831327897785,2.45310332815277,0.135980207351555,55713877.3093647,151213941.842204,8382077.88892144
2016,7,67230000,-9999,11923200,0.835703338357751,2.26819604211111,0.125730442978323,51121218.234852,138748931.045375,7691118.50969768
2016,8,61090200,-9999,5783400,0.405361537763202,1.10019835194792,0.0609860980207352,23581720.4360205,64003531.5214392,3547838.11494429
2016,9,65512800,-9999,10206000,0.715343890170357,1.9415265034375,0.107622525918945,43162295.9246692,117147490.372778,6493709.35532505
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,59373000,-9999,4066200,0.285002089575809,0.773528813274304,0.0428781809613573,16338566.0532026,44344768.2385356,2458115.28231607
2016,12,60604200,-9999,5297400,0.371297542993185,1.00774470892708,0.0558612158341188,21511239.8042054,58384006.3157851,3236337.08931992
2017,1,60353100,-9999,5046300,0.35369781236201,0.959976993366318,0.0532133600377004,20447834.1646931,55497799.7494211,3076349.14146241
2017,2,58036500,-9999,2729700,0.191326103958262,0.519281294967013,0.0287847549481621,10841717.6888369,29425682.563181,1631121.84084616
2017,3,59616000,-9999,4309200,0.302034086960818,0.819755634784721,0.0454406220546655,17351233.1696916,47093264.5531612,2610469.68764363
2017,4,61308900,-9999,6002100,0.42069033540971,1.14180249130729,0.0632922950047126,24518711.7352052,66546634.8677531,3688807.19536562
2017,5,63909000,-9999,8602200,0.602932707429301,1.63642948146875,0.0907104147031104,35908324.8846921,97459369.4245028,5402359.17117894
2017,6,65205000,-9999,9898200,0.693770026816013,1.8829725295243,0.104376767200754,41756655.73072,113332419.42809,6282232.67916308
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,64216800,-9999,8910000,0.624506570783645,1.69498345538194,0.0939561734213008,37287021.9581351,101201313.606991,5609782.29110755
2017,9,66209400,-9999,10902600,0.764168949340715,2.07404339176736,0.114968190386428,46367035.3073893,125845525.728444,6975858.08409678
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,67991400,-9999,12684600,0.889070263497444,2.41304008284375,0.133759425070688,54713441.0579044,148498641.517563,8231563.60078318
2017,12,64524600,-9999,9217800,0.646080434137989,1.75353742929514,0.0972019321394912,38672128.927874,104960654.993417,5818169.77131057
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,64152000,-9999,8845200,0.61996470481431,1.68265630297916,0.0932728557964186,36996237.0337521,100412089.507579,5566034.09042914
2018,3,64953900,-9999,9647100,0.676170296184838,1.83520481396354,0.101728911404336,40614680.350182,110232965.447907,6110424.01946868
2018,4,66897900,-9999,11591100,0.812426275264906,2.20501938604687,0.122228440150801,49566553.6966991,134529390.700857,7457221.32143376
2018,5,65286000,-9999,9979200,0.699447359277683,1.89838147002778,0.105230914231857,42125941.9662628,114334705.214706,6337791.2964971
2018,6,64662300,-9999,9355500,0.655731899322827,1.77973262815104,0.0986539820923658,39293855.4631238,106648093.109076,5911707.69212581
2018,7,65059200,-9999,9752400,0.683550828385008,1.85523643661805,0.102839302544769,41093055.419034,111531331.013787,6182394.9050161
2018,8,66136500,-9999,10829700,0.759059350125212,2.06017534531423,0.114199458058436,46030126.5563257,124931116.199798,6925170.61574497
2018,9,62029800,-9999,6723000,0.471218594318569,1.27894206178819,0.070894203581527,27630455.0806994,74992268.1641157,4156964.79544494
2018,10,65512800,-9999,10206000,0.715343890170357,1.9415265034375,0.107622525918945,43162295.9246692,117147490.372778,6493709.35532505
2018,11,67643100,0.550725556,12336300,0.864657733912265,2.34678163867882,0.130086592836946,53065377.7171711,144025605.961733,7983614.68832111
2018,12,67278600,-9999,11971800,0.839109737834752,2.27744140641319,0.126242931196984,51349349.9232697,139368106.976593,7725440.61531296
2019,1,68121000,0.394006832,12814200,0.898153995436115,2.4376943876493,0.135126060320453,55328743.5573417,150168644.052993,8324135.03405273
2019,2,63171900,0.387512088,7865100,0.551268982028109,1.49620812288715,0.0829376767200755,32632804.0901461,88569225.0861524,4909561.47422076
2019,3,63674100,-9999,8367300,0.58646844329046,1.59174355400868,0.0882333883129125,34860478.0801669,94615391.3455913,5244712.02911384
2019,4,-9999,0.549049723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,62370000,0.671554973,7063200,0.495063390657581,1.34365961190278,0.0744816211121584,29111231.9467172,79011268.7742502,4379745.68283774
2019,6,67562100,-9999,12255300,0.858980401450596,2.33137269817534,0.129232445805844,52683269.8322774,142988520.727781,7926127.07109128
2019,7,68347800,-9999,13041000,0.91405052632879,2.48083942105902,0.13751767200754,56408221.9730058,153098474.002895,8486541.10945947
2019,8,68509800,-9999,13203000,0.925405191252129,2.51165730206597,0.139225966069746,57181379.9948064,155196914.782635,8602861.69370442
2019,9,-9999,0.583712414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,64103400,0.841196868,8796600,0.616558305337308,1.67341093867708,0.092760367577757,36778334.8163496,99820677.5502559,5533250.99496632
2019,11,68785200,-9999,13478400,0.944708121621805,2.56404769977777,0.142130065975495,58499765.9525688,158775167.58374,8801211.08741584
2019,12,67181400,-9999,11874600,0.832296938880749,2.25895067780902,0.125217954759661,50893244.7462621,138130184.486887,7656820.20503367
2020,1,68007600,-9999,12700800,0.890205729989778,2.41612187094444,0.133930254476909,54790292.5066042,148707225.286193,8243125.79785128
2020,2,67068000,-9999,11761200,0.824348673434412,2.23737816110416,0.124022148916117,50361921.9668511,136688112.677396,7576883.40766357
2020,3,65156400,-9999,9849600,0.690363627339011,1.87372716522222,0.103864278982093,41535296.3302835,112731624.273985,6248929.45516377
2020,4,61560000,0.234677586,6253200,0.438290066040886,1.18957020686805,0.0659401508011311,25598549.347857,69477439.72005,3851267.31147593
2020,5,63568800,0.469804545,8262000,0.579087911090289,1.57171193135416,0.0871229971724789,34391967.6177948,93343799.4688274,5174225.26034039
2020,6,66063600,-9999,10756800,0.75394975090971,2.04630729886111,0.113430725730443,45693575.0270508,124017676.212628,6874536.89093071
2020,7,-9999,0.893919333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,64338300,-9999,9031500,0.63302256947615,1.71809686613715,0.0952373939679549,37833009.3655216,102683186.92212,5691925.36202813
2020,9,65666700,-9999,10359900,0.726130821847529,1.97080349039409,0.10924540527804,43867509.5048519,119061522.036881,6599807.78973473
2020,10,65950200,0.651062755,10643400,0.746001485463373,2.02473478215625,0.112234919886899,45170760.6626885,122598697.231,6795880.17315826
2020,11,59786100,-9999,4479300,0.313956485130323,0.852114409842013,0.0472343308199812,18062518.4462696,49023775.5073431,2717481.60060767
2020,12,62540100,-9999,7233300,0.506985788827087,1.37601838696007,0.0762753298774742,29854576.8218293,81028793.2069826,4491580.91927125
