"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,131058000,-9999,850500,0.121153451470589,0.42220567860262,0.00607209512195075,15826580.5849909,55153791.4499058,793213.083084251
2004,10,131924700,19.41669231,1717200,0.244614587731093,0.852453370131004,0.0122598491986053,32060450.7048262,111726939.528611,1606839.12814136
2004,11,132807600,-9999,2600100,0.370383408781514,1.29074307458515,0.0185632622299637,48707421.2712207,169739694.587171,2441169.37250919
2004,12,132499800,-9999,2292300,0.32653739777311,1.13794482899563,0.0163657420905911,42891334.7685478,149471309.998321,2149672.67924084
2005,1,131811300,-9999,1603800,0.228460794201682,0.796159279650654,0.0114502365156786,29930324.6748261,104303698.216962,1500079.24867525
2005,2,132005700,-9999,1798200,0.256153011680673,0.892663434759825,0.0128381439721245,33583087.2055287,117033150.529957,1683152.21337496
2005,3,132734700,-9999,2527200,0.359998827226892,1.25455401641921,0.0180427969337965,47328713.1141727,164935057.11316,2372069.83821291
2005,4,132637500,-9999,2430000,0.346152718487396,1.20630193886463,0.0173488432055736,45491607.5952712,158532958.181123,2279995.86653131
2005,5,131673600,-9999,1466100,0.208845473487396,0.727802169781659,0.0104671354006961,27346198.3167359,95298318.5982297,1370565.30695092
2005,6,131787000,-9999,1579500,0.224999267016808,0.784096260262008,0.0112767480836228,29474106.6849032,102713831.616481,1477214.03932684
2005,7,132524100,-9999,2316600,0.329998924957984,1.15000784838428,0.0165392305226468,43350011.0437943,151069743.437061,2172661.09549867
2005,8,132264900,-9999,2057400,0.293075968319329,1.02133564157205,0.0146886872473856,38461782.5176003,134034835.912636,1927667.75664948
2005,9,132848100,-9999,2640600,0.376152620756304,1.31084810689956,0.0188524096167233,49473695.7671183,172410072.026768,2479574.31741284
2005,10,133018200,-9999,2810700,0.400383311050422,1.39528924262009,0.0200668286411134,52694587.2592948,183634504.031414,2641002.31868382
2005,11,133002000,-9999,2794500,0.398075626260506,1.38724722969432,0.0199511696864096,52387659.0300381,182564894.872594,2625619.36936594
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,132896700,-9999,2689200,0.383075675126052,1.33497414567685,0.0191993864808348,50393532.0500936,175615594.422894,2525675.63222518
2006,3,133188300,-9999,2980800,0.424614001344539,1.47973037834061,0.0212812476655036,55919578.6189903,194873223.597223,2802635.80139392
2006,4,132386400,-9999,2178900,0.310383604243699,1.08165073851528,0.0155561294076643,40751952.9236362,142015813.248892,2042448.90718321
2006,5,132516000,-9999,2308500,0.328845082563026,1.1459868419214,0.0164814010452949,43197109.6465794,150536899.862348,2164997.82369834
2006,6,132572700,-9999,2365200,0.336921979327732,1.17413388716157,0.0168862073867583,44267614.8330306,154267485.852322,2218650.51985988
2006,7,132629400,-9999,2421900,0.344998876092438,1.20228093240175,0.0172910137282217,45338575.9369135,157999660.661487,2272326.06616707
2006,8,132929100,-9999,2721600,0.387691044705884,1.35105817152838,0.0194307043902424,51006942.2174502,177753257.467792,2556419.16317499
2006,9,132362100,-9999,2154600,0.306922077058825,1.06958771912664,0.0153826409756086,40293751.2892326,140419033.878251,2019484.2794705
2006,10,132467400,-9999,2259900,0.321922028193279,1.1218608031441,0.0161344241811834,42279896.6820073,147340519.425557,2119027.98709554
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,133463700,-9999,3256200,0.463844642773111,1.6164445980786,0.0232474498954686,61149682.3706044,213099526.494986,3064763.59958696
2007,1,130831200,-9999,623700,0.088845864411765,0.309617497641921,0.00445286975609722,11596093.4399688,40411036.0912825,581185.113224883
2007,2,133269300,-9999,3061800,0.436152425294119,1.51994044296943,0.0218595424390227,57456729.4129415,200230015.221375,2879676.32912432
2007,3,132880500,18.9516087,2673000,0.380767990336136,1.32693213275109,0.0190837275261309,50086882.7589108,174546957.330798,2510306.6630168
2007,4,131981400,-9999,1773900,0.252691484495799,0.880600415371179,0.0126646555400687,33126198.4487878,115440946.385178,1660253.38583513
2007,5,130272300,-9999,64800,0.0092307391596639,0.0321680517030567,0.000462635818815295,1202210.53268044,4189563.79378744,60253.6421574324
2007,6,131341500,-9999,1134000,0.161537935294118,0.562940904803493,0.00809612682926767,21124976.5327804,73618084.7035313,1058763.62083799
2007,7,131503500,-9999,1296000,0.184614783193278,0.643361034061135,0.00925271637630591,24157761.0260597,84186985.7088101,1210763.87922138
2007,8,131341500,-9999,1134000,0.161537935294118,0.562940904803493,0.00809612682926767,21124976.5327804,73618084.7035313,1058763.62083799
2007,9,131390100,-9999,1182600,0.168460989663866,0.587066943580786,0.00844310369337914,22034420.2428384,76787390.192522,1104344.06983471
2007,10,131535900,-9999,1328400,0.18923015277311,0.659445059912663,0.00948403428571356,24764765.4698378,86302325.5525319,1241186.36143157
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,132038100,-9999,1830600,0.260768381260505,0.908747460611353,0.0130694618815321,34192402.6139813,119156543.81662,1713690.51892454
2008,2,131843700,-9999,1636200,0.233076163781513,0.812243305502183,0.0116815544250862,30538745.7751073,106423974.943728,1530572.73235455
2008,3,131916600,-9999,1709100,0.243460745336135,0.848432363668122,0.0122020197212534,31908238.2888237,111196496.97324,1599210.38742048
2008,4,131422500,-9999,1215000,0.173076359243698,0.603150969432314,0.00867442160278679,22640902.5533071,78900910.4624263,1134740.38322278
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,129438000,-9999,-769500,-0.109615027521009,-0.381995613973799,-0.00549380034843163,-14230503.4823292,-49591648.4977094,-713219.225115768
2008,9,131657400,-9999,1449900,0.20653778869748,0.719760156855895,0.0103514764459922,27042360.5196253,94239479.2357755,1355337.24713664
2008,10,131762700,-9999,1555200,0.221537739831934,0.772033240873362,0.0111032596515671,29017972.5580543,101124257.269053,1454353.0331155
2008,11,131900400,-9999,1692900,0.241153060546219,0.840390350742358,0.0120863607665496,31603841.4045141,110135709.256964,1583954.30669048
2008,12,132637500,-9999,2430000,0.346152718487396,1.20630193886463,0.0173488432055736,45491607.5952712,158532958.181123,2279995.86653131
2009,1,132661800,-9999,2454300,0.34961424567227,1.21836495825327,0.0175223316376293,45950758.3896808,160133045.263922,2303008.06523579
2009,2,132321600,-9999,2114100,0.301152865084035,1.04948268681223,0.015093493588849,39530268.0622112,137758383.685842,1981219.23029348
2009,3,132289200,18.90421429,2081700,0.296537495504203,1.0333986609607,0.0148621756794414,38919649.0380111,135630447.450012,1950615.58876936
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,131130900,-9999,923400,0.131538033025211,0.458394736768559,0.00659256041811796,17187933.7808231,59897948.9038411,861442.803321907
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,131349600,-9999,1142100,0.162691777689076,0.566961911266375,0.00815395630661958,21276527.1704154,74146221.0383091,1066359.19385999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,132078600,-9999,1871100,0.266537593235295,0.928852492925764,0.0133586092682917,34954256.4323912,121811515.709648,1751873.90370024
2009,10,131997600,19.23566667,1790100,0.254999169285715,0.888642428296943,0.0127803144947725,33430781.6387985,116502383.355141,1675518.8040287
2009,11,132111000,-9999,1903500,0.271152962815127,0.944936518777292,0.0135899271776993,35563907.1223723,123936077.413419,1782429.01323938
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,134281800,-9999,4074300,0.580382724663868,2.02256625082969,0.0290882271080117,76749474.6028686,267462986.929143,3846610.2673228
2010,2,134443800,-9999,4236300,0.603459572563028,2.10298638008733,0.0302448166550499,79849769.875908,278267155.145019,4001994.10142348
2010,3,133965900,-9999,3758400,0.535382871260506,1.86574699877729,0.0268328774912871,70714570.9667894,246432050.09619,3544146.66859508
2010,4,133504200,-9999,3296700,0.469613854747901,1.63654963039301,0.0235365972822282,61919721.0946127,215783021.831469,3103357.20400358
2010,5,132783300,-9999,2575800,0.36692188159664,1.27868005519651,0.018389773797908,48247768.1771028,168137857.048346,2418131.99902371
2010,6,131228100,-9999,1020600,0.145384141764706,0.506646814323144,0.0072865141463409,19004246.8956426,66227588.7274608,952474.679595842
2010,7,132135300,-9999,1927800,0.274614490000001,0.956999538165938,0.013763415609755,36021242.9211572,125529839.447694,1805350.24609893
2010,8,132046200,-9999,1838700,0.261922223655463,0.912768467074235,0.013127291358884,34344754.7507705,119687473.282672,1721326.26231763
2010,9,132783300,-9999,2575800,0.36692188159664,1.27868005519651,0.018389773797908,48247768.1771028,168137857.048346,2418131.99902371
2010,10,132848100,-9999,2640600,0.376152620756304,1.31084810689956,0.0188524096167233,49473695.7671183,172410072.026768,2479574.31741284
2010,11,133261200,-9999,3053700,0.434998582899161,1.51591943650655,0.0218017129616708,57302972.5152694,199694190.327131,2871970.18045923
2010,12,133860600,-9999,3653100,0.520382920126052,1.81347391475982,0.0260810942857123,68706072.8523922,239432667.915427,3443482.66393947
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,133820100,-9999,3612600,0.514613708151262,1.79336888244541,0.0257919468989527,67933991.2671779,236742053.445388,3404786.67327291
2011,3,133188300,-9999,2980800,0.424614001344539,1.47973037834061,0.0212812476655036,55919578.6189903,194873223.597223,2802635.80139392
2011,4,132799500,-9999,2592000,0.369229566386556,1.28672206812227,0.0185054327526118,48554194.2726169,169205716.329511,2433489.78187863
2011,5,132880500,-9999,2673000,0.380767990336136,1.32693213275109,0.0190837275261309,50086882.7589108,174546957.330798,2510306.6630168
2011,6,132281100,-9999,2073600,0.295383653109245,1.02937765449782,0.0148043462020895,38767017.5549977,135098544.494879,1942965.84481067
2011,7,132135300,-9999,1927800,0.274614490000001,0.956999538165938,0.013763415609755,36021242.9211572,125529839.447694,1805350.24609893
2011,8,132054300,-9999,1846800,0.263076066050421,0.916789473537117,0.0131851208362359,34497116.2011474,120218435.205493,1728962.47249882
2011,9,132459300,-9999,2251800,0.320768185798321,1.11783979668122,0.0160765947038315,42127060.4256751,146807902.859239,2111367.98009394
2011,10,132232500,-9999,2025000,0.288460598739497,1.00525161572052,0.014457369337978,37851424.1612681,131907808.073989,1897077.17954961
2011,11,132313500,-9999,2106000,0.299999022689077,1.04546168034934,0.0150356641114971,39377599.3426208,137226350.965571,1973567.62007316
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,132046200,-9999,1838700,0.261922223655463,0.912768467074235,0.013127291358884,34344754.7507705,119687473.282672,1721326.26231763
2012,2,132248700,-9999,2041200,0.290768283529413,1.01329362864629,0.0145730282926818,38156584.7193148,132971257.104363,1912371.53487697
2012,3,129608100,-9999,-599400,-0.0853843372268911,-0.297554478253275,-0.00427938132404148,-11092081.5642674,-38654613.3610895,-555924.520029199
2012,4,128117700,-9999,-2089800,-0.297691337899161,-1.03741966742358,-0.0149200051567933,-38450167.7944435,-133994359.954149,-1927085.63783267
2012,5,129203100,-9999,-1004400,-0.14307645697479,-0.49860480139738,-0.00717085519163708,-18557728.4072916,-64671523.7611349,-930095.599990049
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,127899000,-9999,-2308500,-0.328845082563026,-1.1459868419214,-0.0164814010452949,-42437960.829566,-147891354.58438,-2126950.01100568
2012,9,128919600,-9999,-1287900,-0.18346094079832,-0.639340027598253,-0.009194886898954,-23769752.9136256,-82834822.5931489,-1191317.28369983
2012,10,129980700,-9999,-226800,-0.0323075870588237,-0.112588180960699,-0.00161922536585353,-4203025.92933172,-14647056.2178635,-210651.639991645
2012,11,131017500,-9999,810000,0.115384239495799,0.402100646288209,0.00578294773519119,15070599.8308973,52519286.5025161,755324.050675341
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,131390100,-9999,1182600,0.168460989663866,0.587066943580786,0.00844310369337914,22034420.2428384,76787390.192522,1104344.06983471
2013,2,124416000,-9999,-5791500,-0.824997312394961,-2.8750196209607,-0.041348076306617,-105022794.028647,-365992214.694538,-5263641.99760166
2013,3,131139000,-9999,931500,0.132691875420169,0.462415743231441,0.00665038989546987,17339241.8972878,60425240.0805646,869026.221414784
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131414400,-9999,1206900,0.17192251684874,0.599129962969432,0.00861659212543488,22489267.98855,78372481.6513955,1127140.60385369
2013,6,128749500,-9999,-1458000,-0.207691631092438,-0.723781163318777,-0.0104093059233441,-26891458.7778295,-93713604.2274794,-1347774.19615353
2013,7,129033000,-9999,-1174500,-0.167307147268908,-0.583045937117904,-0.00838527421602723,-21686320.0669277,-75574301.5911812,-1086897.62192554
2013,8,131430600,-9999,1223100,0.174230201638656,0.607171975895196,0.0087322510801387,22792546.4425864,79429371.7683315,1142340.62992801
2013,9,130385700,-9999,178200,0.0253845326890757,0.088462142183406,0.00127224850174206,3307518.04420072,11526315.4568995,165769.641212663
2013,10,131301000,-9999,1093500,0.155768723319328,0.542835872489083,0.00780697944250811,20367363.2367092,70977890.5373441,1020792.76698645
2013,11,130596300,-9999,388800,0.0553844349579834,0.19300831021834,0.00277581491289177,7222232.87381481,25168641.045735,361971.404614332
2013,12,131770800,-9999,1563300,0.222691582226892,0.776054247336244,0.011161089128919,29170007.9486481,101654082.911477,1461972.9014922
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,132264900,-9999,2057400,0.293075968319329,1.02133564157205,0.0146886872473856,38461782.5176003,134034835.912636,1927667.75664948
2014,3,132030000,-9999,1822500,0.259614538865547,0.904726454148471,0.0130116324041802,34040059.7909211,118625646.80783,1706055.24232664
2014,4,129616200,-9999,-591300,-0.0842304948319331,-0.293533471790393,-0.00422155184668957,-10942529.9645164,-38133443.4406906,-548429.136874157
2014,5,131284800,-9999,1077300,0.153461038529412,0.534793859563318,0.00769132048780429,20064383.2039302,69922040.3837597,1005607.69750016
2014,6,130839300,-9999,631800,0.089999706806723,0.313638504104803,0.00451069923344913,11747056.2630557,40937123.9607696,588751.225543891
2014,7,130912200,-9999,704700,0.100384288361345,0.349827562270742,0.00503116452961634,13106141.7213995,45673378.6134761,656867.288947395
2014,8,131228100,-9999,1020600,0.145384141764706,0.506646814323144,0.0072865141463409,19004246.8956426,66227588.7274608,952474.679595842
2014,9,130345200,-9999,137700,0.0196153207142858,0.0683571098689956,0.000983101114982503,2555412.2677805,8905314.35573377,128074.818978888
2014,10,131454900,-9999,1247400,0.17769172882353,0.619234995283842,0.00890573951219444,23247534.0561301,81014950.6503219,1165144.17398897
2014,11,130199400,-9999,-8100,-0.00115384239495799,-0.00402100646288209,-5.78294773519119e-05,-150234.260555566,-523548.91385512,-7529.59746170161
2014,12,132354000,-9999,2146500,0.305768234663867,1.06556671266375,0.0153248114982567,40141036.0270881,139886838.962596,2011830.33658188
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,131827500,-9999,1620000,0.230768478991597,0.804201292576419,0.0115658954703824,30234516.5901465,105363771.640165,1515325.05655553
2015,4,130150800,-9999,-56700,-0.00807689676470591,-0.0281470452401747,-0.000404806341463384,-1051443.54715608,-3664158.3954143,-52697.3450297692
2015,5,131446800,-9999,1239300,0.176537886428572,0.61521398882096,0.00884791003484253,23095862.1941405,80486391.8627764,1157542.52531825
2015,6,131187600,-9999,980100,0.139614929789916,0.486541782008733,0.00699736675958134,18247286.5111206,63589669.8820368,914536.549046734
2015,7,130782600,-9999,575100,0.0819228100420171,0.285491458864629,0.00410589289198575,10690512.5411649,37255192.0499606,535798.264634
2015,8,130604400,-9999,396900,0.0565382773529414,0.197029316681223,0.00283364439024369,7372924.92382625,25693785.3025666,369523.946045752
2015,9,131187600,-9999,980100,0.139614929789916,0.486541782008733,0.00699736675958134,18247286.5111206,63589669.8820368,914536.549046734
2015,10,130847400,-9999,639900,0.091153549201681,0.317659510567685,0.00456852871080104,11898028.4209833,41463244.3610901,596317.805716186
2015,11,132580800,-9999,2373300,0.33807582172269,1.17815489362445,0.0169440368641102,44420581.364252,154800556.411468,2226317.05611433
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,131260500,-9999,1053000,0.149999511344538,0.522730840174672,0.00751783205574855,19609983.1072456,68338508.9296484,982833.5992223
2016,5,131746500,-9999,1539000,0.219230055042018,0.763991227947598,0.0109876006968633,28713929.7326439,100064703.406835,1439114.69747892
2016,6,130863600,-9999,656100,0.093461233991597,0.32570152349345,0.00468418766550487,12200000.7407848,42515582.7522251,611452.369591785
2016,7,131090400,-9999,882900,0.125768821050421,0.438289704454148,0.0063034130313584,16431533.1464157,57261980.7224231,823532.726913223
2016,8,130782600,-9999,575100,0.0819228100420171,0.285491458864629,0.00410589289198575,10690512.5411649,37255192.0499606,535798.264634
2016,9,131560200,-9999,1352700,0.192691679957984,0.67150807930131,0.00965752271776929,25220116.6896967,87889171.5602141,1264008.12909331
2016,10,133666200,-9999,3458700,0.492690702647061,1.71696975965065,0.0246931868292664,65002197.924052,226525094.845099,3257847.99475177
2016,11,132929100,-9999,2721600,0.387691044705884,1.35105817152838,0.0194307043902424,51006942.2174502,177753257.467792,2556419.16317499
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,134306100,-9999,4098600,0.583844251848742,2.03462927021834,0.0292617155400674,77214282.4022419,269082788.015882,3869905.98970595
2017,3,134249400,-9999,4041900,0.575767355084036,2.00648222497816,0.0288569091986041,76129860.7241864,265303704.67226,3815555.81229432
2017,4,133236900,-9999,3029400,0.431537055714287,1.5038564171179,0.0216282245296151,56841757.57829,198086909.9477,2848854.52890321
2017,5,131811300,-9999,1603800,0.228460794201682,0.796159279650654,0.0114502365156786,29930324.6748261,104303698.216962,1500079.24867525
2017,6,131049900,-9999,842400,0.119999609075631,0.418184672139738,0.00601426564459884,15675365.7716773,54626825.423805,785634.341256071
2017,7,131382000,-9999,1174500,0.167307147268908,0.583045937117904,0.00838527421602723,21882822.9775968,76259091.3659618,1096746.15988166
2017,8,130766400,-9999,558900,0.0796151252521011,0.277449445938864,0.00399023393728192,10388726.9268175,36203504.3056044,520673.058257203
2017,9,137068200,-9999,6860700,0.977304508529415,3.40579247406113,0.0489815673170694,130590528.412849,455092793.464547,6545072.39309753
2017,10,136015200,-9999,5807700,0.827304997184877,2.88306163388646,0.0414637352613209,110114949.304127,383737783.207342,5518855.95009863
2017,11,137667600,-9999,7460100,1.06268884575631,3.70334695231441,0.0532609486411109,142315538.369142,495953088.611987,7132718.6788306
2017,12,137327400,-9999,7119900,1.01422746516807,3.53446468087336,0.0508321105923306,135654604.100875,472740507.88296,6798879.02352537
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,139247100,-9999,9039600,1.28768811277311,4.48744321257642,0.0645376967247337,173454191.662797,604467671.440942,8693358.20228994
2018,3,138623400,-9999,8415900,1.19884224836135,4.1778257149345,0.0600848269686365,161116592.818918,561472575.313026,8075009.54736376
2018,4,137181600,-9999,6974100,0.993458302058827,3.46208656454148,0.0497911799999962,132804898.905438,462809616.923994,6656054.52446096
2018,5,137319300,-9999,7111800,1.01307362277311,3.53044367441048,0.0507742811149787,135496208.726295,472188518.436516,6790940.39883369
2018,6,136533600,-9999,6326100,0.901150910462188,3.14040604751091,0.0451648218118432,120175724.232077,418798412.963769,6023092.36781128
2018,7,135780300,-9999,5572800,0.793843567731095,2.76645244646288,0.0397866804181154,105568627.274852,367894380.033787,5290998.63789088
2018,8,135253800,-9999,5046300,0.718843812058826,2.50508702637554,0.0360277643902411,95406859.4726766,332481801.864183,4781700.55390718
2018,9,135432000,-9999,5224500,0.744228344747902,2.59354916855895,0.0373000128919832,98841849.4009044,344452342.001809,4953858.96403886
2018,10,137853900,-9999,7646400,1.08922722084034,3.7958301009607,0.0545910266202049,145970085.037061,508688758.435543,7315881.06278133
2018,11,-9999,19.82651361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,140437800,-9999,10230300,1.45730294483194,5.07853116262008,0.0730386298954648,197159117.748527,687076580.083387,9881426.42737315
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,141191100,-9999,10983600,1.56461028756303,5.45248476366812,0.0784167712891926,212258539.930678,739696309.125692,10638195.0267289
2019,3,142527600,-9999,12320100,1.7549942827311,6.11595083004366,0.0879586350522581,239242837.004369,833733444.009778,11990622.1894846
2019,4,135456300,-9999,5248800,0.747689871932776,2.6056121879476,0.0374735013240389,99310604.2496641,346085898.096304,4977352.50876247
2019,5,135156600,-9999,4949100,0.70499770331933,2.45683494882096,0.0353338106620182,93535117.3354985,325958998.348443,4687890.62804248
2019,6,131697900,-9999,1490400,0.21230700067227,0.739865189170305,0.0106406238327518,27802024.912853,96886821.2368478,1393410.90001608
2019,7,132102900,-9999,1895400,0.269999120420169,0.94091551231441,0.0135320977003474,35411480.4808377,123404888.307,1774789.5357397
2019,8,134460000,-9999,4252500,0.605767257352943,2.1110283930131,0.0303604756097538,80160003.4161471,279348282.927942,4017542.70976674
2019,9,132807600,19.59780469,2600100,0.370383408781514,1.29074307458515,0.0185632622299637,48707421.2712207,169739694.587171,2441169.37250919
2019,10,134257500,-9999,4050000,0.576921197478994,2.01050323144105,0.028914738675956,76284750.2805381,265843476.750184,3823318.72872921
2019,11,134735400,19.87241918,4527900,0.644997898781515,2.24774261275109,0.0323266778397188,85439647.3122672,297747227.463853,4282153.41262444
2019,12,-9999,19.66602913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,140016600,-9999,9809100,1.39730314029412,4.86943882655022,0.0700314970731654,188751016.720724,657775326.53169,9460020.44499232
2020,2,138769200,19.89218685,8561700,1.21961141147059,4.25020383126637,0.0611257575609709,163995821.530768,571506352.290763,8219313.73683584
2020,3,136995300,19.92805236,6787800,0.966919926974794,3.36960341589519,0.0484611020209022,129167959.720193,450135307.128405,6473774.61070281
2020,4,135423900,-9999,5216400,0.743074502352944,2.58952816209607,0.0372421834146313,98685616.2964367,343907887.815062,4946028.71025731
2020,5,134662500,19.53489651,4455000,0.634613317226893,2.21155355458515,0.0318062125435516,84041051.6922495,292873284.495885,4212057.1377036
2020,6,130701600,-9999,494100,0.0703843860924372,0.245281394235808,0.00352759811846663,9181957.92643906,31998054.7824014,460190.950058261
2020,7,131398200,-9999,1190700,0.169614832058824,0.591087950043668,0.00850093317073105,22186026.8331729,77315721.515946,1111942.4471525
2020,8,132345900,19.89485824,2138400,0.304614392268909,1.06154570620087,0.0152669820209048,39988330.073173,139354676.485037,2004176.86021282
2020,9,134014500,-9999,3807000,0.542305925630254,1.88987303755458,0.0271798543553986,71642099.1072789,249664377.720578,3590633.49194988
2020,10,134046900,-9999,3839400,0.546921295210086,1.90595706340611,0.0274111722648063,72260636.7976972,251819909.586608,3621634.0094518
2020,11,134087400,-9999,3879900,0.552690507184876,1.92606209572052,0.0277003196515658,73034017.6916391,254515051.996351,3660395.12022919
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
