"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,13559400,-9999,6180300,0.729144056384594,2.22893302670498,0.189139478018499,7520223.61628094,22988701.1212145,1950740.95017449
2005,10,13907700,-9999,6528600,0.770236054319768,2.35454786307237,0.199798714656501,8066236.5910571,24657817.5898072,2092376.34874382
2005,11,14102100,-9999,6723000,0.793171122934749,2.42465846941696,0.205748056035851,8376473.96684682,25606187.5682237,2172851.71544934
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13421700,-9999,6042600,0.712898382782316,2.1792713472109,0.184925361208126,7307847.08144048,22339483.6333147,1895650.61981882
2006,3,11688300,-9999,4309200,0.508394020965405,1.55411844063834,0.131877067242256,4805076.12718182,14688719.9887673,1246433.51691116
2006,4,12166200,-9999,4787100,0.5647760646439,1.72647368123545,0.146502531466491,5463323.42501218,16700927.4929309,1417182.42342499
2006,5,11898900,-9999,4519800,0.533240345298301,1.63007159751164,0.138322187069885,5092149.3015736,15566278.9208878,1320900.10534747
2006,6,11631600,-9999,4252500,0.501704625952703,1.53366951378783,0.130141842673279,4728597.5547239,14454931.3231476,1226595.02663255
2006,7,11323800,-9999,3944700,0.465390767312316,1.42266105374224,0.120722052155975,4319444.6640929,13204184.8034252,1120461.04187867
2006,8,10651500,-9999,3272400,0.386073655018842,1.18019520680054,0.10014724655239,3461301.99080663,10580913.6824936,897859.409362374
2006,9,10238400,-9999,2859300,0.337336634212008,1.0312101683183,0.0875048961212716,2958381.61835641,9043527.73229418,767402.202864993
2006,10,10060200,-9999,2681100,0.316312821314942,0.966942112502425,0.0820513331902008,2747207.05152181,8397984.56109745,712623.662201952
2006,11,9930600,-9999,2551500,0.301022775571622,0.9202017082727,0.0780851056039675,2595820.63941513,7935208.83004083,673354.128679416
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9217800,-9999,1838700,0.216927523983359,0.663129485009216,0.0562708538796845,1796468.46614865,5491655.40138573,466002.712343069
2007,3,9274500,-9999,1895400,0.223616918996062,0.68357841185972,0.0580060784486616,1857980.34160327,5679692.11310934,481958.851481217
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9501300,-9999,2122200,0.250374499046873,0.765374119261738,0.0649469767245698,2107621.96342231,6442825.88734827,546715.720345605
2007,7,9606600,-9999,2227500,0.26279766121332,0.803350697698389,0.0681695366383844,2225476.1398077,6803096.34937884,577287.014465948
2007,8,9784800,-9999,2405700,0.283821474110386,0.86761875351426,0.0736230995694551,2427727.13804619,7421360.91001052,629750.787434525
2007,9,9671400,-9999,2292300,0.270442684084981,0.826720899813251,0.070152650431501,2298614.38133385,7026673.89983036,596259.025146578
2007,10,9120600,-9999,1741500,0.205459989675869,0.628074181836922,0.0532961831900096,1691858.13541322,5171870.27927027,438866.862880417
2007,11,8391600,-9999,1012500,0.119453482369691,0.365159408044722,0.0309861530174474,941284.771001158,2877429.63169994,244168.636766636
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,8910000,-9999,1530900,0.180613665342973,0.55212102496362,0.0468510633623805,1468846.68634104,4490142.7388511,381017.842922948
2008,3,8667000,-9999,1287900,0.151944829574247,0.464482767032887,0.0394143866381931,1217749.97120962,3722560.86479911,315883.523831597
2008,4,8002800,-9999,623700,0.0735833451397297,0.224938195355549,0.0190874702587476,565770.690225701,1729514.16931057,146760.536673719
2008,5,7946100,-9999,567000,0.066893950127027,0.204489268505044,0.0173522456897706,512464.601531589,1566561.86849376,132932.97310445
2008,6,7265700,-9999,-113400,-0.0133787900254054,-0.0408978537010089,-0.00347044913795411,-97963.8730773529,-299467.45120401,-25411.7628146005
2008,7,7047000,-9999,-332100,-0.0391807422172587,-0.119772285838669,-0.0101634581897228,-282587.687293457,-863847.16933952,-73303.0560986256
2008,8,6917400,-9999,-461700,-0.0544707879605791,-0.166512690068393,-0.014129685775956,-389303.110500033,-1190067.38489384,-100984.96513303
2008,9,7840800,-9999,461700,0.0544707879605791,0.166512690068393,0.014129685775956,414456.382623327,1266958.85575531,107509.707011126
2008,10,7727400,-9999,348300,0.0410919979351737,0.125614836367384,0.0106592366380019,310350.630608709,948716.189023693,80504.7449294183
2008,11,7638300,-9999,259200,0.0305800914866409,0.0934808084594489,0.00793245517246654,229605.331363388,701884.492785959,59559.4685907027
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,7063200,-9999,-315900,-0.0372694864993436,-0.113929735309953,-0.0096676797414436,-269107.089603635,-822638.098035345,-69806.1981209676
2009,3,6925500,-9999,-453600,-0.0535151601016216,-0.163591414804036,-0.0138817965518165,-382692.317996845,-1169858.73940874,-99270.1300021762
2009,4,6739200,-9999,-639900,-0.0754946008576448,-0.230780745884265,-0.0195832487070268,-532745.154146598,-1628557.83914949,-138193.734818053
2009,5,7273800,-9999,-105300,-0.0124231621664479,-0.0379765784366511,-0.00322255991381453,-91016.8930433597,-278231.108264583,-23609.7208642766
2009,6,6415200,-9999,-963900,-0.113719715215946,-0.347631756458576,-0.02949881767261,-783702.861606759,-2395714.77825657,-203291.995412936
2009,7,6253200,-9999,-1125900,-0.132832272395096,-0.406057261745731,-0.0344566021554015,-904373.606359075,-2764595.25664814,-234593.905474064
2009,8,6099300,-9999,-1279800,-0.15098920171529,-0.461561491768529,-0.0391664974140536,-1016013.95557439,-3105870.56335877,-263553.337004079
2009,9,5929200,-9999,-1449900,-0.171057386753398,-0.522908272320042,-0.0443721711209847,-1135983.06990063,-3472606.21561413,-294673.244604395
2009,10,5783400,-9999,-1595700,-0.188258688214633,-0.575491227078482,-0.0488341771554972,-1235931.40377886,-3778139.99922603,-320599.775216577
2009,11,5613300,-9999,-1765800,-0.208326873252741,-0.636838007629996,-0.0540398508624283,-1349147.24576681,-4124231.45693386,-349967.888512601
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6026400,-9999,-1352700,-0.159589852445907,-0.487852969147749,-0.0413975004313098,-1067870.9574303,-3264393.12565691,-277005.008421747
2010,3,5686200,-9999,-1692900,-0.199726222522124,-0.610546530250776,-0.0518088478451721,-1301075.17809724,-3977279.12515187,-337498.026478238
2010,4,7095600,-9999,-283500,-0.0334469750635135,-0.102244634252522,-0.00867612284488528,-242051.987012673,-739932.88885501,-62788.1226981704
2010,5,6083100,-9999,-1296000,-0.152900457433205,-0.467404042297245,-0.0396622758623327,-1027594.84537352,-3141272.3848862,-266557.412032076
2010,6,6820200,-9999,-558900,-0.0659383222680695,-0.201567993240687,-0.017104356465631,-468018.081865581,-1430692.53686006,-121403.575784734
2010,7,6674400,-9999,-704700,-0.083139623729305,-0.254150947999127,-0.0215663625001434,-583956.37471668,-1785106.3015103,-151477.89100434
2010,8,6771600,-9999,-607500,-0.0716720894218147,-0.219095644826833,-0.0185916918104685,-506949.276180636,-1549701.9754176,-131502.301416397
2010,9,6585300,-9999,-793800,-0.0936515301778378,-0.286284975907062,-0.0242931439656788,-653541.274325821,-1997821.57984339,-169528.16718063
2010,10,6480000,-9999,-899100,-0.106074692344286,-0.324261554343713,-0.0275157038794933,-734533.742362996,-2245408.85061884,-190537.55893778
2010,11,6334200,-9999,-1044900,-0.123275993805521,-0.376844509102153,-0.0319777099140058,-844441.243755925,-2581386.98496999,-219047.490907672
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,5921100,-9999,-1458000,-0.172013014612355,-0.5258295475844,-0.0446200603451243,-1141605.76133461,-3489794.31791905,-296131.766982201
2011,3,5751000,-9999,-1628100,-0.192081199650463,-0.587176328135913,-0.0498257340520555,-1257778.70996839,-3844925.40587371,-326266.951754075
2011,4,5337900,-9999,-2041200,-0.240818220457297,-0.73616136661816,-0.062468084483174,-1524624.77033584,-4660651.72468688,-395486.640411278
2011,5,4900500,-9999,-2478600,-0.292422124841004,-0.89391023089348,-0.0758541025867113,-1783095.0745736,-5450774.05030064,-462533.66355951
2011,6,4317300,-9999,-3061800,-0.361227330685946,-1.10424204992724,-0.093702126724761,-2087974.69450354,-6382765.81253297,-541619.231997047
2011,7,4438800,-9999,-2940300,-0.346892912801583,-1.06042292096187,-0.0899837883626673,-2028287.66439195,-6200307.50197452,-526136.456514027
2011,8,3304800,-9999,-4074300,-0.480680813055637,-1.46940145797196,-0.124688279742208,-2503091.47090825,-7651743.43741499,-649300.244711076
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,8683200,-9999,1304100,0.153856085292162,0.470325317561602,0.0399101650864723,1234281.53093297,3773096.47450156,320171.799309572
2014,10,16856100,-9999,9477000,1.11808459498031,3.4178920592986,0.290030392243308,13188890.7887112,40317347.4530221,3421189.40362597
2014,11,17139600,-9999,9760500,1.15153157004382,3.52013669355112,0.298706515088193,13728099.7407358,41965664.5872547,3561059.84326793
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16856100,-9999,9477000,1.11808459498031,3.4178920592986,0.290030392243308,13188890.7887112,40317347.4530221,3421189.40362597
2015,4,16831800,-9999,9452700,1.11521771140344,3.40912823350553,0.289286724570889,13143050.3849343,40177217.1330378,3409298.43370501
2015,5,17479800,-9999,10100700,1.19166794012004,3.64283025465415,0.309117862502056,14385841.1111567,43976325.5132049,3731677.51255188
2015,6,17431200,-9999,10052100,1.18593417296629,3.625302603068,0.307630527157218,14291165.1146366,43686908.8284879,3707118.62270576
2015,7,17244900,-9999,9865800,1.16395473221027,3.55811327198777,0.301929075002008,13930441.3962792,42584206.2797633,3613547.13268043
2015,8,17220600,-9999,9841500,1.1610878486334,3.5493494461947,0.301185407329589,13883648.0319769,42441162.8383327,3601408.96543987
2015,9,17325900,-9999,9946800,1.17351101079985,3.58732602463135,0.304407967243404,14086848.6552405,43062330.3240625,3654119.07050152
2015,10,23238900,-9999,15859800,1.87111934783884,5.71985696761253,0.485367100865297,27264154.842501,83344264.6093455,7072303.43629958
2015,11,23271300,-9999,15892200,1.87494185927467,5.73154206866996,0.486358657761855,27345805.4548741,83593863.7728789,7093483.55025498
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23190300,-9999,15811200,1.8653855806851,5.70232931602638,0.483879765520459,27141869.9168688,82970449.7136152,7040582.80880343
2016,3,23133600,-9999,15754500,1.85869618567239,5.68188038917588,0.482144540951482,26999493.9076093,82535218.0382417,7003650.56772172
2016,4,22850100,-9999,15471000,1.82524921060888,5.57963575492336,0.473468418106597,26292297.2080377,80373376.2646588,6820204.21930517
2016,5,22477500,-9999,15098400,1.78129032909683,5.4452570927629,0.462065513796176,25374723.5639851,77568429.5853923,6582186.23292787
2016,6,22145400,-9999,14766300,1.74210958687957,5.32548480692423,0.451902055606453,24568282.8878352,75103207.1901614,6372996.0637092
2016,7,22007700,-9999,14628600,1.7258639132773,5.27582312743015,0.447687938796081,24237059.9282539,74090686.0191399,6287077.05067686
2016,8,21594600,-9999,14215500,1.67712689247046,5.1268380889479,0.435045588364962,23254504.8127016,71087096.36023,6032202.91427995
2016,9,21351600,-9999,13972500,1.64845805670174,5.03919983101717,0.427608911640775,22684329.6762025,69344118.1632323,5884299.86720406
2016,10,21165300,-9999,13786200,1.62647861594571,4.97201049993694,0.421907459485564,22251113.5192263,68019812.2300886,5771923.88733808
2016,11,22023900,-9999,14644800,1.72777516899521,5.28166567795886,0.44818371724436,24275931.2687925,74209512.4896572,6297160.25027916
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21489300,-9999,14110200,1.66470373030402,5.08886151051125,0.431823028451147,23006719.0073035,70329635.6631778,5967927.44294748
2017,3,21562200,-9999,14183100,1.67330438103463,5.11515298789047,0.434054031468404,23178147.4292539,70853678.1593832,6012395.86034912
2017,4,20987100,-9999,13608000,1.60545480304865,4.90774244412107,0.416453896554493,21839918.5253329,66762823.1697249,5665260.18237086
2017,5,20889900,-9999,13510800,1.59398726874116,4.87268714094877,0.413479225864819,21616944.3816538,66081209.6688043,5607420.83940726
2017,6,20736000,-9999,13356900,1.57583033942096,4.81718291092598,0.408769330606167,21265800.5269794,65007791.9704017,5516334.35958072
2017,7,20136600,-9999,12757500,1.50511387785811,4.6010085413635,0.390425528019838,19920407.5289032,60895036.9379066,5167340.32039507
2017,8,19529100,-9999,12150000,1.43344178843629,4.38191289653667,0.371833836209369,18593013.4074317,56837302.9813657,4823015.17769993
2017,9,19140300,-9999,11761200,1.38757165120633,4.24169168384749,0.359935153450669,17762659.6329723,54298980.2239687,4607621.96685669
2017,10,19496700,-9999,12117600,1.42961927700046,4.37022779547924,0.370842279312811,18523244.7593814,56624025.9992573,4804917.23730153
2017,11,18743400,-9999,11364300,1.34074588611741,4.09854919589396,0.34778858146783,16930493.3257486,51755116.7039407,4391758.58623296
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,17431200,-9999,10052100,1.18593417296629,3.625302603068,0.307630527157218,14291165.1146366,43686908.8284879,3707118.62270576
2018,2,17674200,-9999,10295100,1.21460300873502,3.71294086099874,0.315067203881406,14766918.2780173,45141246.8692814,3830528.67343517
2018,3,17431200,-9999,10052100,1.18593417296629,3.625302603068,0.307630527157218,14291165.1146366,43686908.8284879,3707118.62270576
2018,4,17042400,-9999,9663300,1.14006403573633,3.48508139037883,0.295731844398518,13542314.6599554,41397734.973354,3512867.31821786
2018,5,16669800,-9999,9290700,1.09610515422429,3.35070272821837,0.284328940088098,12838972.9275805,39247677.5154029,3330420.94570041
2018,6,16224300,-9999,8845200,1.04354562198162,3.19003258867869,0.270695032760421,12016461.5607858,36733328.3490951,3117062.0501329
2018,7,15697800,-9999,8318700,0.981429811149382,3.00014969649544,0.254582233191348,11070396.2678945,33841285.0576765,2871653.34920193
2018,8,14920200,-9999,7541100,0.889689536689459,2.71970727111709,0.230784867673948,9724912.40373956,29728252.2551,2522635.73941654
2018,9,15495300,-9999,8116200,0.957539114675444,2.92711781488649,0.248385002587859,10714049.5301203,32751962.5762977,2779217.24499723
2018,10,15341400,-9999,7962300,0.939382185355251,2.8716135848637,0.243675107329207,10446029.4413304,31932647.3497753,2709693.01415655
2018,11,15373800,-9999,7994700,0.943204696791081,2.88329868592113,0.244666664225765,10502253.3133805,32104519.0727968,2724277.44876672
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14944500,-9999,7565400,0.892556420266332,2.72847109691017,0.231528535346367,9766020.23883967,29853915.5043697,2533299.08420448
2019,4,14717700,680.7091177,7338600,0.865798840215521,2.64667538950815,0.224587637070459,9384709.51541712,28688280.1852154,2434387.33890602
2019,5,14442300,-9999,7063200,0.833307493010965,2.54735203051998,0.216159403449713,8928815.24252752,27294649.1288672,2316128.67101875
2019,6,14426100,-9999,7047000,0.83139623729305,2.54150947999127,0.215663625001434,8902241.76090304,27213416.195116,2309235.52775086
2019,7,14296500,-9999,6917400,0.81610619154973,2.49476907576154,0.211697397415201,8690630.67978853,26566538.6358973,2254343.75557709
2019,8,13875300,680.2365471,6496200,0.766413542883938,2.34286276201494,0.198807157759943,8014912.00732095,24500922.5856312,2079062.78622847
2019,9,13737600,-9999,6358500,0.75016786928166,2.29320108252086,0.19459304094957,7798000.70438345,23837842.6870164,2022796.14007718
2019,10,13186800,-9999,5807700,0.685185174872548,2.09455436454453,0.177736573708078,6950133.94549329,21245984.1858223,1802860.07284668
2019,11,13016700,-9999,5637600,0.66511698983444,2.03320758399301,0.172530900001147,6694710.29602147,20465175.2316464,1736603.34989645
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,679.0922436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12303900,-9999,4924800,0.581021738246178,1.77613536072953,0.150716648276864,5657499.36631167,17294507.2728992,1467551.53205249
2020,3,12960000,-9999,5580900,0.658427594821737,2.01275865714251,0.17079567543217,6610244.24493485,20206969.5050087,1714692.91303158
2020,4,12506400,679.299643,5127300,0.604912434720116,1.84916724233847,0.156913878880354,5946704.40926919,18178583.1507634,1542571.12576149
2020,5,12336300,-9999,4957200,0.584844249682008,1.78782046178696,0.151708205173423,5703480.22930001,17435066.9650666,1479478.93699847
2020,6,12101400,-9999,4722300,0.557131041772239,1.70310347912058,0.144519417673375,5372643.48861953,16423726.4332565,1393660.10888936
2020,7,11574900,-9999,4195800,0.49501523094,1.51322058693733,0.128406618104302,4652463.33791734,14222195.3242506,1206845.8619784
2020,8,10902600,-9999,3523500,0.415698118646525,1.27075473999563,0.107831812500717,3776086.57313198,11543184.0949022,979514.31838612
2020,9,10173600,-9999,2794500,0.329691611340347,1.00783996620343,0.0855217823281549,2881187.15066599,8807550.6342057,747378.009844373
2020,10,9882000,-9999,2502900,0.295289008417876,0.902674056686554,0.0765977702591301,2539528.42737603,7763128.1973297,658751.966722046
2020,11,9452700,-9999,2073600,0.244640731893127,0.747846467675591,0.0634596413797323,2053644.07228917,6277819.94208267,532713.89167531
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
