"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39406500,-9999,12514500,0.110386414893585,0.306521576586344,0.0740027572544858,3637299.87821413,10100073.4036187,2438436.10836294
2005,7,40483800,-9999,13591800,0.119888934751738,0.332908223632289,0.0803732211475904,4011128.40573933,11138122.4220639,2689049.75320247
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,40410900,-9999,13518900,0.119245907092164,0.331122661050232,0.0799421371247487,3985535.5596086,11067056.0725236,2671892.3776188
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41755500,-9999,14863500,0.131106195035423,0.36405637089705,0.0878932424349395,4464473.36547562,12396973.0870647,2992971.00148516
2006,7,40257000,-9999,13365000,0.117888404255285,0.327353140043669,0.0790320708543052,3931647.22119737,10917418.6514211,2635765.7797024
2006,8,38888100,-9999,11996100,0.105813773758835,0.293824242669499,0.070937270869834,3460766.5579889,9609874.75292758,2320088.642721
2006,9,41196600,-9999,14304600,0.12617631631202,0.350367057767951,0.0845882649264867,4263628.75921092,11839266.7296251,2858325.31471648
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,38831400,-9999,11939400,0.105313641134721,0.292435471772344,0.0706019832965127,3441590.79176331,9556627.38456813,2307233.26033967
2007,9,26098200,-9999,-793800,-0.00700185673758663,-0.0194427925601694,-0.00469402602649813,-185507.955670374,-515119.465526704,-124364.03723669
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40840200,-9999,13948200,0.123032625531879,0.34163764070012,0.0824807430370386,4136866.52044045,11487272.6792974,2773344.24894122
2008,7,36328500,-9999,9436500,0.0832363581560043,0.231131156455075,0.0558014318456155,2621297.0302105,7278831.35959983,1757310.51692888
2008,8,35186400,-9999,8294400,0.0731622581560072,0.203157342669525,0.0490477821544294,2264110.82561616,6286994.8308685,1517853.84086301
2008,9,40483800,-9999,13591800,0.119888934751738,0.332908223632289,0.0803732211475904,4011128.40573933,11138122.4220639,2689049.75320247
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36320400,-9999,9428400,0.0831649106382738,0.230932760612625,0.0557535336208553,2618725.84262607,7271691.67241242,1755586.79965036
2009,8,33234300,-9999,6342300,0.0559434063829626,0.155343944638905,0.0375043099872249,1678707.42716517,4661443.59972122,1125400.9685301
2009,9,37422000,-9999,10530000,0.0928817730496185,0.257914595185921,0.0622676921882405,2973364.08255219,8256452.99947206,1993335.32701861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39187800,-9999,12295800,0.108457331914862,0.301164888840175,0.0727095051859608,3562558.57257428,9892531.35360342,2388329.73699939
2010,8,40062600,-9999,13170600,0.116173663829754,0.322591639824852,0.0778825134600608,3863851.4436218,10729162.9802102,2590315.67177344
2010,9,27961200,-9999,1069200,0.00943107234042281,0.0261882512034935,0.00632256566834442,258645.86777975,718209.20396609,173395.497866586
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,37527300,-9999,10635300,0.0938105907801147,0.26049374113778,0.0628903691101229,3007785.14639352,8352033.59031374,2016411.11613947
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20266200,-9999,-6625800,-0.0584440695035292,-0.162287799124679,-0.0391807478538313,-1373501.98984467,-3813947.53854024,-920792.059792997
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,38240100,-9999,11348100,0.100097972340397,0.277952575273442,0.0671054128890192,3243175.63501222,9005667.13529651,2174216.27002599
2012,9,40289400,-9999,13397400,0.118174194326207,0.328146723413472,0.079223663753346,3942976.22716643,10948877.0946919,2643360.71499829
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35081100,-9999,8189100,0.072233440425511,0.200578196717666,0.048425105232547,2231722.75236714,6197059.45898008,1496140.96319688
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,40961700,-9999,14069700,0.124104338297836,0.34461357833688,0.0831992164084413,4179965.94723908,11606951.3939746,2802237.98937351
2013,9,39228300,-9999,12336300,0.108814569503515,0.302156868052429,0.0729489963097617,3576370.24763886,9930883.68545669,2397589.04701564
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36231300,-9999,9339300,0.0823789879432386,0.228750406345667,0.0552266531484933,2590478.49290426,7193254.28335997,1736649.85196019
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39374100,-9999,12482100,0.110100624822663,0.305727993216542,0.0738111643554451,3626202.58623213,10069258.384964,2430996.51350412
2014,9,24308100,-9999,-2583900,-0.0227917581560218,-0.063288273741776,-0.015279533698499,-583222.318331294,-1619494.79641666,-390990.682055183
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40653900,-9999,13761900,0.121389332624078,0.337074536323754,0.0813790838675543,4071011.92328107,11304407.2880605,2729195.50317051
2015,7,22995900,-9999,-3896100,-0.0343662560283589,-0.0954284002187907,-0.023039046109649,-856357.44253103,-2377937.84370214,-574099.738666111
2015,8,28009800,-9999,1117800,0.00985975744680566,0.0273786262581978,0.00660995501690553,270640.51440387,751516.001703523,181436.676877008
2015,9,42055200,-9999,15163200,0.133749753191451,0.371397017067726,0.0896654767510663,4573206.19515001,12698902.9795303,3065865.19963213
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38969100,-9999,12077100,0.106528248936139,0.295808201094006,0.0714162531174358,3488205.88634929,9686068.42402024,2338483.89505198
2016,7,41253300,-9999,14361300,0.126676448936134,0.351755828665106,0.084923552499808,4283889.79505299,11895527.680355,2871908.25894553
2016,8,35137800,-9999,8245800,0.0727335730496244,0.201966967614821,0.0487603928058683,2249151.04569907,6245454.43543132,1507824.84442489
2016,9,36126000,-9999,9234000,0.0814501702127424,0.226171260393808,0.0546039762266109,2557179.70715492,7100790.04021791,1714326.43507004
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40718700,-9999,13826700,0.121960912765922,0.338661703063359,0.0817622696656358,4093886.11609242,11367924.4667862,2744530.30084142
2017,8,40475700,-9999,13583700,0.119817487234008,0.332709827789838,0.0803253229228302,4008282.6365264,11130220.2751685,2687141.95713472
2017,9,41544900,-9999,14652900,0.129248559574431,0.358898078993331,0.0866478885911746,4388497.94888176,12186004.1512712,2942037.28543936
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38912400,-9999,12020400,0.106028116312026,0.294419430196851,0.0710809655441145,3468992.75189251,9632717.29136015,2325603.46110842
2018,8,38369700,-9999,11477700,0.101241132624084,0.281126908752654,0.0678717844851821,3286419.95487162,9125748.18978574,2203207.14637863
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41593500,-9999,14701500,0.129677244680814,0.360088454048036,0.0869352779397358,4405999.10911832,12234601.4649259,2953770.01644531
2019,7,22072500,-9999,-4819500,-0.0425112730496331,-0.118045526258171,-0.0284994437323101,-1039086.99741915,-2885342.23134552,-696601.143450767
2019,8,39924900,-9999,13032900,0.114959056028336,0.31921891050319,0.0770682436391377,3816014.42871505,10596328.9059943,2558245.86494679
2019,9,28860300,436.720025,1968300,0.0173617468085056,0.0482101897155221,0.011639268616725,483878.088548764,1343635.21743628,324390.576160651
2019,10,-9999,436.8576333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,8804700,-9999,-18087300,-0.159542307092152,-0.443017916192432,-0.106956735889493,-2716698.48622753,-7543742.62368214,-1821267.39783818
2020,7,35226900,-9999,8334900,0.0735194957446596,0.204149321881779,0.0492872732782304,2276592.28351586,6321653.40871251,1526221.37685033
2020,8,28487700,436.8106919,1595700,0.0140751609929037,0.0390839809627895,0.00943595027775644,389685.156216452,1082079.78826844,261243.886296722
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
