"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,59616000,-9999,-5394600,-0.0393752287721567,-0.120659635177331,-0.0124570795762697,-2452833.87066476,-7516350.99563638,-775999.21745336
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68364000,-9999,3353400,0.0244764935610704,0.0750046380832056,0.00774359000687037,1632099.26677754,5001329.72539885,516344.693773464
2005,5,68428800,-9999,3418200,0.0249494692820572,0.0764540030703207,0.00789322459637511,1664439.02568228,5100430.19117006,526575.97274545
2005,6,65448000,-9999,437400,0.00319258611666135,0.00978321366302682,0.00101003347915701,208249.767415319,638150.983388435,65883.6533863319
2005,7,62629200,-9999,-2381400,-0.0173818577462674,-0.0532641632764793,-0.00549907116429925,-1109244.06091481,-3399116.34512824,-350929.809608913
2005,8,64492200,-9999,-518400,-0.00378380576789494,-0.0115949198969207,-0.00119707671603793,-245006.066464265,-750785.291099449,-77512.1862599151
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,68088600,-9999,3078000,0.0224663467468762,0.0688448368879665,0.00710764300147522,1494993.10759713,4581187.93414728,472968.632514491
2006,5,68121000,-9999,3110400,0.0227028346073696,0.069569519381524,0.00718246029622759,1511094.84576929,4630529.35803629,478062.71425018
2006,6,67335300,-9999,2324700,0.0169680039904039,0.0519959689127536,0.0053681408984826,1122765.13572464,3440549.70322249,355207.450910692
2006,7,62856000,-9999,-2154600,-0.0157264427228133,-0.0481913858215765,-0.00497535010103265,-1005395.79704217,-3080888.51449956,-318075.496700548
2006,8,63714600,-9999,-1296000,-0.00945951441973734,-0.0289872997423017,-0.00299269179009483,-608828.656827048,-1865666.45855788,-192614.170454572
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,63860400,-9999,-1150200,-0.00839531904751689,-0.0257262285212927,-0.00265601396370916,-540949.398308736,-1657660.38915013,-171139.315544301
2007,5,68396400,-9999,3385800,0.0247129814215638,0.0757293205767631,0.00781840730162274,1648265.36254397,5050868.36373173,521459.136220649
2007,6,67335300,-9999,2324700,0.0169680039904039,0.0519959689127536,0.0053681408984826,1122765.13572464,3440549.70322249,355207.450910692
2007,7,63196200,-9999,-1814400,-0.0132433201876323,-0.0405822196392224,-0.00418976850613276,-848913.511802125,-2601371.41612195,-268569.440728368
2007,8,58344300,-9999,-6666300,-0.048657377296524,-0.149103423049464,-0.0153936583953003,-2999601.12089694,-9191839.34191815,-948979.117716359
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,58757400,-9999,-6253200,-0.0456421570752327,-0.139863721256606,-0.0144397378872076,-2823316.8217901,-8651641.86545896,-893208.329571158
2008,5,67043700,-9999,2033100,0.014839613245963,0.0454738264707358,0.00469478524571126,979778.658945565,3002388.53790489,309971.042764997
2008,6,62386200,-9999,-2624400,-0.0191555166999681,-0.0586992819781609,-0.00606020087494203,-1220089.45513419,-3738785.859304,-385997.793707337
2008,7,52901100,-9999,-12109500,-0.0883873378594208,-0.270850081967131,-0.0279629639136986,-5201766.16406477,-15940052.3426968,-1645674.63005379
2008,8,52682400,-9999,-12328200,-0.0899836309177515,-0.275741688798645,-0.0284679806532771,-5285511.55833452,-16196677.8668008,-1672169.02953019
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66703500,-9999,1692900,0.0123564907107819,0.0378646602883816,0.00390920365081137,813739.620675545,2493586.16627214,257441.531775603
2009,6,59073300,-9999,-5937300,-0.0433364004354217,-0.13279806694442,-0.0137102692633719,-2687648.23230301,-8235905.29647903,-850287.069988887
2009,7,54715500,-9999,-10295100,-0.0751440176717885,-0.230267862327909,-0.0237731954075658,-4492796.28365724,-13767517.7368235,-1421378.93723332
2009,8,61211700,-9999,-3798900,-0.0277282016428551,-0.0849690223696218,-0.00877232780971547,-1749694.44099674,-5361682.95412565,-553548.095219343
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,67797000,-9999,2786400,0.0203379560024353,0.0623226944459486,0.00643428734870388,1350418.47096362,4138160.08501313,427229.780718222
2010,6,66411900,-9999,1401300,0.010228099966341,0.0313425178463637,0.00323584799804003,672088.498337516,2059516.99952099,212627.587627029
2010,7,61495200,-9999,-3515400,-0.0256589328635375,-0.0786280505509933,-0.00811767648063223,-1622792.9944032,-4972812.01351337,-513400.482929726
2010,8,61114500,-9999,-3896100,-0.0284376652243354,-0.0871430698502944,-0.00899677969397258,-1793066.40267913,-5494589.99331528,-567269.614938827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,67724100,-9999,2713500,0.0198058583163251,0.0606921588354441,0.00626594843551105,1314370.76519554,4027697.15787371,415825.42439325
2011,5,57558600,-9999,-7452000,-0.0543922079134897,-0.166676973518235,-0.0172079777930453,-3331349.18524134,-10208432.8110305,-1053933.73425268
2011,6,65545200,-9999,534600,0.00390204969814165,0.0119572611436994,0.00123448536341412,254716.898162252,780542.71591919,80584.3869044768
2011,7,61681500,-9999,-3329100,-0.0242991276657003,-0.0744611262130374,-0.00768747703580609,-1539076.58672622,-4716275.31458747,-486915.253896364
2011,8,62151300,-9999,-2859300,-0.0208700536885455,-0.0639532300564531,-0.00660262626189672,-1326826.00972353,-4065864.43480532,-419765.870634843
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,67683600,-9999,2673000,0.0195102484907083,0.0597863057184972,0.00617242681707059,1294360.85452415,3966379.71041173,409494.920233138
2012,6,62321400,-9999,-2689200,-0.019628492420955,-0.060148646965276,-0.00620983546444677,-1249574.68840427,-3829139.04836285,-395325.990866409
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,60790500,-9999,-4220100,-0.0308025438292697,-0.0943898947858698,-0.00974495264149629,-1937133.4614839,-5936062.4443591,-612847.885130854
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,66063600,-9999,1053000,0.00768585546603659,0.0235521810406201,0.00243156207945205,503703.26003238,1543525.04070061,159355.813000046
2013,5,68420700,-9999,3410100,0.0248903473169339,0.0762728324469313,0.00787452027268702,1660394.90050376,5088037.5604764,525296.539184398
2013,6,65682900,-9999,672300,0.00490712310523875,0.015037161741319,0.00155245886611169,320663.132544757,982625.315310676,101447.693990558
2013,7,60782400,-9999,-4228200,-0.0308616657943931,-0.0945710654092592,-0.00976365696518438,-1940725.15487748,-5947068.66395584,-613984.183555335
2013,8,65115900,-9999,105300,0.000768585546603659,0.00235521810406201,0.000243156207945205,50006.6681074564,153238.127585082,15820.5314199772
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,68380200,-9999,3369600,0.0245947374913171,0.0753669793299844,0.00778099865424656,1640181.36868534,5026096.14576185,518901.615720293
2014,5,68485500,-9999,3474900,0.0253633230379208,0.0777221974340464,0.00802415486219176,1692761.14256958,5187219.18002508,535536.196592655
2014,6,66995100,-9999,1984500,0.0144848814552228,0.0443868027303995,0.00458255930358271,956007.444255279,2929545.12386789,302450.580732003
2014,7,64135800,-9999,-874800,-0.00638517223332271,-0.0195664273260536,-0.00202006695831401,-412307.850601432,-1263457.16293328,-130441.190185406
2014,8,63860400,-9999,-1150200,-0.00839531904751689,-0.0257262285212927,-0.00265601396370916,-540949.398308736,-1657660.38915013,-171139.315544301
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68696100,-9999,3685500,0.0269004941311281,0.0824326336421704,0.00851046727808217,1798160.37687414,5510199.73291906,568881.187592129
2015,5,68331600,-9999,3321000,0.0242400057005769,0.0742799555896481,0.007668772712118,1615940.73924619,4951814.2788165,511232.645676979
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,63090900,-9999,-1919700,-0.0140119057342359,-0.0429374377432844,-0.00443292471407797,-897439.477892265,-2750072.14873088,-283921.524765723
2015,8,62240400,-9999,-2770200,-0.0202197120721886,-0.0619603531991698,-0.0063968787013277,-1286387.66412177,-3941947.03344324,-406972.45444903
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68858100,-9999,3847500,0.0280829334335952,0.0860560461099581,0.00888455375184403,1879454.05680724,5759312.33667586,594599.942036309
2016,5,68542200,-9999,3531600,0.0257771767937843,0.0789903917977721,0.00815508512800841,1721106.42727695,5274079.16327951,544503.750006882
2016,6,65585700,-9999,575100,0.00419765952375845,0.0128631142606464,0.00132800698185458,274098.515332879,839934.849752536,86716.1188318866
2016,7,63819900,-9999,-1190700,-0.00869092887313368,-0.0266320816382397,-0.00274953558214962,-559820.385692885,-1715487.77261457,-177109.500324366
2016,8,62588700,-9999,-2421900,-0.0176774675718842,-0.0541700163934263,-0.00559259278273971,-1127748.52005916,-3455820.55635786,-356784.036422701
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,58392900,-9999,-6617700,-0.0483026455057838,-0.148016399309128,-0.0152814324531717,-2978928.24167281,-9128490.32419734,-942438.871231553
2017,5,69263100,-9999,4252500,0.0310390316897632,0.0951145772794274,0.00981976993624866,2083514.37025347,6384625.35052695,659158.18441929
2017,6,67975200,-9999,2964600,0.0216386392351492,0.0663084481605151,0.00684578246984192,1438696.6876021,4408675.78094315,455158.222121825
2017,7,64297800,-9999,-712800,-0.00520273293085554,-0.0159430148582659,-0.00164598048455216,-336376.831879307,-1030777.65088095,-106419.012485766
2017,8,60037200,-9999,-4973400,-0.0363008865857421,-0.111238762761083,-0.0114844547444889,-2269074.40025801,-6953246.94897907,-717863.521049005
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,69408900,-9999,4398300,0.0321032270619836,0.0983756485004363,0.0101564477626343,2157264.74938917,6610622.61119546,682490.476581695
2018,5,68971500,-9999,3960900,0.0289106409453223,0.0885924348374095,0.00914641428347732,1936472.02210476,5934035.56002936,612638.626588422
2018,6,64435500,-9999,-575100,-0.00419765952375845,-0.0128631142606464,-0.00132800698185458,-271684.433468992,-832537.248619338,-85952.3795262414
2018,7,64686600,-9999,-324000,-0.00236487860493434,-0.00724682493557542,-0.000748172947523707,-153358.907190022,-469945.962722306,-48517.9177408811
2018,8,66744000,-9999,1733400,0.0126521005363987,0.0387705134053285,0.00400272526925183,833462.177267951,2554023.05914645,263681.126174933
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.5202683375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.638176111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.815539231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,69060600,-9999,4050000,0.0295609825616792,0.0905853116946927,0.00935216184404634,1981336.75539533,6071516.97969278,626832.412128125
2019,5,68874300,-9999,3863700,0.028201177363842,0.0864183873567369,0.00892196239922021,1887593.81490238,5784255.43600042,597175.104581001
2019,6,67618800,-9999,2608200,0.0190372727697214,0.0583369407313821,0.00602279222756585,1262369.65445889,3868347.35227367,399373.914276337
2019,7,64451700,-9999,-558900,-0.00407941559351173,-0.0125007730138676,-0.0012905983344784,-264064.442450874,-809186.899555443,-83541.6548792198
2019,8,64654200,0.628053112,-356400,-0.00260136646542777,-0.00797150742913296,-0.000822990242276078,-168652.618872372,-516811.307499795,-53356.3653990767
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,69376500,-9999,4365900,0.0318667392014902,0.0976509660068788,0.010081630467882,2140862.57715518,6560360.55102252,677301.346991493
2020,5,69165900,-9999,4155300,0.0303295681082829,0.0929405297987548,0.00959531805199155,2034432.32262707,6234220.58730318,643630.17373556
2020,6,66954600,-9999,1944000,0.014189271629606,0.0434809496134525,0.00448903768514224,936211.170440891,2868882.33533817,296187.664530387
2020,7,61284600,0.640915723,-3726000,-0.0271961039567449,-0.0833384867591173,-0.00860398889652264,-1717119.51097545,-5261861.8408303,-543242.415528827
2020,8,63455400,0.679296239,-1555200,-0.0113514173036848,-0.034784759690762,-0.0035912301481138,-729117.777457204,-2234274.89242938,-230669.851515375
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.707815575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
