"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,25166700,-9999,-2511000,-0.219238515191388,-0.511066946439393,-0.0270455387755095,-5790582.79692611,-13498428.7115157,-714333.571500192
2004,7,22121100,-9999,-5556600,-0.485153617488039,-1.13094169437879,-0.0598491599999983,-12054888.7568366,-28101153.5826396,-1487106.22776688
2004,8,26009100,-9999,-1668600,-0.145687529449761,-0.339612228924242,-0.0179721967346934,-3910118.85652042,-9114878.84540956,-482357.176422931
2004,9,25984800,-9999,-1692900,-0.1478091925,-0.344558038083333,-0.0182339277551015,-3965247.40519157,-9243389.01619961,-489157.903473202
2004,10,24810300,-9999,-2867400,-0.25035623992823,-0.583605480772727,-0.0308842604081624,-6567078.63094688,-15308518.3048952,-810123.073493933
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23425200,-9999,-4252500,-0.371291033791866,-0.865516602840908,-0.0458029285714273,-9476056.21805547,-22089636.5377313,-1168978.2046763
2005,5,25758000,-9999,-1919700,-0.1676113809689,-0.390718923568181,-0.0206767506122443,-4477252.13304384,-10436923.3392977,-552319.450194517
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24802200,-9999,-2875500,-0.251063460944976,-0.585254083825757,-0.0309715040816318,-6584593.81376989,-15349347.9510633,-812283.768460264
2005,8,24599700,-9999,-3078000,-0.268743986363637,-0.626469160151514,-0.0331525959183664,-7020556.27064918,-16365620.1211472,-866064.645063548
2005,9,25385400,-9999,-2292300,-0.200143547739235,-0.466554664007575,-0.024689959591836,-5308466.15081719,-12374566.5017238,-654859.056106422
2005,10,25336800,-9999,-2340900,-0.204386873839713,-0.476446282325757,-0.0252134216326524,-5415972.57512742,-12625174.7488509,-668121.183724649
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26171100,-9999,-1506600,-0.131543109114833,-0.306640167863636,-0.0162273232653057,-3541257.12767554,-8255025.19581455,-436853.929962943
2006,5,25717500,-9999,-1960200,-0.171147486052632,-0.398961938833333,-0.0211129689795913,-4568200.44569979,-10648932.9690488,-563538.948348645
2006,6,27062100,-9999,-615600,-0.0537487972727273,-0.125293832030303,-0.00663051918367329,-1471068.19693991,-3429207.36695319,-181472.82163002
2006,7,27823500,-9999,145800,0.0127299783014354,0.0296748549545454,0.00157038612244894,353264.129539634,823494.082747204,43579.1070064502
2006,8,27864000,-9999,186300,0.0162660833851675,0.0379178702196969,0.00200660448979586,451722.114726072,1053009.51163013,55725.0078021831
2006,9,27216000,-9999,-461700,-0.0403115979545455,-0.0939703740227272,-0.00497288938775496,-1106413.33703006,-2579160.3503707,-136488.539809098
2006,10,27297000,-9999,-380700,-0.0332393877870814,-0.0774843434924242,-0.00410045265306111,-913655.38324972,-2129822.24591207,-112709.676370331
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25871400,-9999,-1806300,-0.15771028673445,-0.367638480825757,-0.0194553391836729,-4221820.96241201,-9841487.68655081,-520809.139956527
2007,5,27993600,-9999,315900,0.0275816196531101,0.0642955190681817,0.00340250326530603,767748.190976723,1789697.96093682,94710.3817536887
2007,6,27710100,-9999,32400,0.00282888406698565,0.00659441221212121,0.000348974693877541,78342.827994728,182624.981945987,9664.46972360136
2007,7,27086400,-9999,-591300,-0.0516271342224881,-0.120348022871212,-0.00636878816326513,-1413629.30249806,-3295311.54867679,-174387.087421807
2007,8,25814700,-9999,-1863000,-0.162660833851675,-0.379178702196969,-0.0200660448979586,-4349679.42845575,-10139538.5822174,-536581.921021681
2007,9,24000300,-9999,-3677400,-0.321078341602871,-0.748465786075757,-0.0396086277551009,-8289332.64516266,-19323264.9805415,-1022582.49323634
2007,10,24883200,-9999,-2794500,-0.243991250777512,-0.568768053295454,-0.0300990673469379,-6409176.81409545,-14940433.3481756,-790644.106914312
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24097500,-9999,-3580200,-0.312591689401914,-0.728682549439393,-0.0385617036734683,-8085791.94158884,-18848791.2058911,-997473.456231167
2008,4,26883900,-9999,-793800,-0.0693076596411484,-0.16156309919697,-0.00854987999999976,-1890701.69618828,-4407415.10065055,-233239.337497531
2008,5,24016500,-9999,-3661200,-0.319663899569378,-0.745168579969696,-0.0394341404081622,-8255468.64971404,-19244324.6140048,-1018404.98819714
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24316200,-9999,-3361500,-0.293496721949761,-0.684170267007575,-0.0362061244897949,-7624698.64095475,-17773936.5209239,-940592.407157557
2008,8,25806600,-9999,-1871100,-0.163368054868421,-0.38082730525,-0.020153288571428,-4367921.5999964,-10182062.91193,-538832.298229907
2008,9,25620300,-9999,-2057400,-0.179634138253589,-0.418745175469697,-0.0221598930612239,-4785880.83760076,-11156367.7739754,-590392.275076782
2008,10,25685100,-9999,-1992600,-0.173976370119617,-0.405556351045454,-0.0214619436734688,-4640854.02062826,-10818295.7320386,-572501.584663675
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27896400,-9999,218700,0.0190949674521531,0.0445122824318181,0.0023555791836734,530591.445833628,1236861.82508733,65454.4276114981
2009,5,25830900,-9999,-1846800,-0.161246391818182,-0.375881496090909,-0.0198915575510199,-4313177.59026074,-10054449.1399291,-532079.008386012
2009,6,27450900,-9999,-226800,-0.0198021884688995,-0.0461608854848484,-0.00244282285714279,-545831.92388915,-1272388.90651876,-67334.5121388362
2009,7,27864000,-9999,186300,0.0162660833851675,0.0379178702196969,0.00200660448979586,451722.114726072,1053009.51163013,55725.0078021831
2009,8,26665200,-9999,-1012500,-0.0884026270933015,-0.206075381628788,-0.0109054591836732,-2401888.57663283,-5599042.9394936,-296299.99353475
2009,9,26568000,-9999,-1109700,-0.0968892792942584,-0.225858618265151,-0.0119523832653058,-2627730.07906673,-6125502.11080946,-324160.085115206
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26673300,-9999,-1004400,-0.0876954060765551,-0.204426778575757,-0.0108182155102038,-2383030.85197631,-5555083.69378995,-293973.680920515
2010,4,27483300,-9999,-194400,-0.0169733044019139,-0.0395664732727272,-0.00209384816326525,-468131.253005408,-1091260.85714213,-57749.2597235167
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27442800,-9999,-234900,-0.0205094094856459,-0.0478094885378787,-0.00253006653061217,-565242.74186834,-1317637.46817708,-69729.0550404895
2010,7,27207900,-9999,-469800,-0.0410188189712919,-0.0956189770757575,-0.00506013306122435,-1125657.4992296,-2624020.42070788,-138862.523844319
2010,8,27653400,-9999,-24300,-0.00212166305023924,-0.0049458091590909,-0.000261731020408156,-58696.9733126915,-136828.52618284,-7240.93239888811
2010,9,27783000,-9999,105300,0.00919387321770336,0.0214318396893939,0.00113416775510201,254949.16900713,594312.058663556,31450.8499117819
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27086400,-9999,-591300,-0.0516271342224881,-0.120348022871212,-0.00636878816326513,-1413629.30249806,-3295311.54867679,-174387.087421807
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27693900,-9999,16200,0.00141444203349282,0.0032972061060606,0.000174487346938771,39159.9586922165,91285.7875088823,4830.82172096053
2011,7,28131300,-9999,453600,0.0396043769377991,0.0923217709696969,0.00488564571428558,1105128.16849163,2576164.49373474,136329.999802983
2011,8,27945000,-9999,267300,0.0233382935526316,0.0544039007499999,0.00287904122448972,649066.952143171,1513040.10144822,80069.7149712289
2011,9,27928800,-9999,251100,0.0219238515191388,0.0511066946439393,0.00270455387755095,609552.253150532,1420927.37875435,75195.1320409666
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27831600,-9999,153900,0.0134371993181818,0.0313234580075757,0.00165762979591832,372944.286263316,869370.500006466,46006.8758741321
2012,5,27718200,-9999,40500,0.00353610508373206,0.00824301526515151,0.000436218367346927,97942.8530787362,228314.60432404,12082.3534515027
2012,6,27629100,-9999,-48600,-0.00424332610047847,-0.00989161831818181,-0.000523462040816312,-117342.3788855,-273536.842796967,-14475.5033365734
2012,7,26681400,-9999,-996300,-0.0869881850598087,-0.202778175522727,-0.0107309718367344,-2364167.34489895,-5511110.96868392,-291646.654979578
2012,8,27450900,-9999,-226800,-0.0198021884688995,-0.0461608854848484,-0.00244282285714279,-545831.92388915,-1272388.90651876,-67334.5121388362
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,27199800,-9999,-477900,-0.0417260399880383,-0.0972675801287878,-0.00514737673469374,-1144895.90821006,-2668867.07971492,-141235.798155204
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27839700,-9999,162000,0.0141444203349282,0.032972061060606,0.00174487346938771,392630.163558056,915260.25249006,48435.3504386494
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27507600,-9999,-170100,-0.0148516413516746,-0.0346206641136363,-0.00183211714285709,-409795.49283977,-955274.354998344,-50552.8870324258
2013,6,27596700,-9999,-81000,-0.00707221016746412,-0.016486030530303,-0.000872436734693853,-195456.016885016,-455627.559899456,-24111.6998943167
2013,7,27807300,-9999,129600,0.0113155362679426,0.0263776488484848,0.00139589877551017,313920.979464151,731781.257768296,38725.686566213
2013,8,27612900,-9999,-64800,-0.0056577681339713,-0.0131888244242424,-0.000697949387755083,-156410.661587504,-364608.924386799,-19295.0157921617
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,27499500,-9999,-178200,-0.0155588623684211,-0.0362692671666666,-0.00191936081632648,-429246.484140476,-1000616.56469445,-52952.3857655117
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27718200,-9999,40500,0.00353610508373206,0.00824301526515151,0.000436218367346927,97942.8530787362,228314.60432404,12082.3534515027
2014,6,27685800,-9999,8100,0.000707221016746412,0.0016486030530303,8.72436734693853e-05,19577.1153104774,45636.2174004114,2415.05754944529
2014,7,27718200,-9999,40500,0.00353610508373206,0.00824301526515151,0.000436218367346927,97942.8530787362,228314.60432404,12082.3534515027
2014,8,27062100,-9999,-615600,-0.0537487972727273,-0.125293832030303,-0.00663051918367329,-1471068.19693991,-3429207.36695319,-181472.82163002
2014,9,27807300,-9999,129600,0.0113155362679426,0.0263776488484848,0.00139589877551017,313920.979464151,731781.257768296,38725.686566213
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28293300,-9999,615600,0.0537487972727273,0.125293832030303,0.00663051918367329,1504156.63870274,3506339.84013841,185554.653391819
2015,4,28204200,-9999,526500,0.0459693660885168,0.10715919844697,0.00567083877551005,1284408.75639668,2994085.50791653,158446.278448865
2015,5,28058400,-9999,380700,0.0332393877870814,0.0774843434924242,0.00410045265306111,926309.717942541,2159320.7680355,114270.731002152
2015,6,27839700,-9999,162000,0.0141444203349282,0.032972061060606,0.00174487346938771,392630.163558056,915260.25249006,48435.3504386494
2015,7,27677700,-9999,0,0,0,0,0,0,0
2015,8,27329400,-9999,-348300,-0.0304105037200957,-0.070889931280303,-0.00375147795918357,-836391.220580403,-1949711.74092104,-103178.272156952
2015,9,26948700,-9999,-729000,-0.0636498915071771,-0.148374274772727,-0.00785193061224468,-1738430.61213529,-4052455.94627914,-214454.985192696
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28017900,-9999,340200,0.0297032827033493,0.0692413282272726,0.00366423428571418,827165.932373978,1928206.66974518,102040.229009358
2016,5,27710100,-9999,32400,0.00282888406698565,0.00659441221212121,0.000348974693877541,78342.827994728,182624.981945987,9664.46972360136
2016,6,26786700,-9999,-891000,-0.0777943118421053,-0.181346335833333,-0.00959680408163239,-2118415.75752492,-4938239.39439765,-261330.430297684
2016,7,27718200,-9999,40500,0.00353610508373206,0.00824301526515151,0.000436218367346927,97942.8530787362,228314.60432404,12082.3534515027
2016,8,27523800,-9999,-153900,-0.0134371993181818,-0.0313234580075757,-0.00165762979591832,-370876.298624094,-864549.813608691,-45751.766319887
2016,9,27248400,-9999,-429300,-0.0374827138875598,-0.087375961810606,-0.00462391469387742,-1029379.16470921,-2399585.97592681,-126985.50749416
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28196100,-9999,518400,0.0452621450717704,0.105510595393939,0.00558359510204066,1264465.87866193,2947596.66165603,155986.099987067
2017,4,28098900,-9999,421200,0.0367754928708134,0.0857273587575757,0.00453667102040804,1025596.22999487,2390767.57606057,126518.839913363
2017,5,28001700,-9999,324000,0.0282888406698565,0.065944122121212,0.00348974693877541,787548.392992798,1835854.21580109,97152.9595595144
2017,6,27702000,-9999,24300,0.00212166305023924,0.0049458091590909,0.000261731020408156,58748.5297264682,136948.709349266,7247.2924628883
2017,7,27540000,-9999,-137700,-0.012022757284689,-0.0280262519015151,-0.00148314244897955,-331934.158416108,-773771.782811793,-40947.8149608979
2017,8,27191700,-9999,-486000,-0.0424332610047847,-0.0989161831818181,-0.00523462040816312,-1164128.56353758,-2713700.32638043,-143608.36268823
2017,9,27199800,-9999,-477900,-0.0417260399880383,-0.0972675801287878,-0.00514737673469374,-1144895.90821006,-2668867.07971492,-141235.798155204
2017,10,27224100,-9999,-453600,-0.0396043769377991,-0.0923217709696969,-0.00488564571428558,-1087163.42204503,-2534286.86971413,-134113.846103029
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28098900,-9999,421200,0.0367754928708134,0.0857273587575757,0.00453667102040804,1025596.22999487,2390767.57606057,126518.839913363
2018,5,27985500,-9999,307800,0.0268743986363637,0.0626469160151514,0.00331525959183664,747953.701289711,1743555.02208396,92268.5086279555
2018,6,27580500,-9999,-97200,-0.00848665220095694,-0.0197832366363636,-0.00104692408163262,-234478.441407366,-546592.741477563,-28925.555227228
2018,7,27207900,-9999,-469800,-0.0410188189712919,-0.0956189770757575,-0.00506013306122435,-1125657.4992296,-2624020.42070788,-138862.523844319
2018,8,26859600,-9999,-818100,-0.0714293226913876,-0.16650890835606,-0.00881161102040792,-1947708.14707122,-4540302.84966061,-240271.724924817
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-2.878184668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27855900,-9999,178200,0.0155588623684211,0.0362692671666666,0.00191936081632648,432019.078203449,1007079.759267,53294.4164537482
2019,4,28277100,-2.982189115,599400,0.0523343552392345,0.121996625924242,0.00645603183673452,1464151.18664725,3413083.12288195,180619.530546939
2019,5,27693900,-9999,16200,0.00141444203349282,0.0032972061060606,0.000174487346938771,39159.9586922165,91285.7875088823,4830.82172096053
2019,6,27710100,-9999,32400,0.00282888406698565,0.00659441221212121,0.000348974693877541,78342.827994728,182624.981945987,9664.46972360136
2019,7,27459000,-9999,-218700,-0.0190949674521531,-0.0445122824318181,-0.0023555791836734,-526415.365587439,-1227126.96359347,-64939.2611037823
2019,8,27078300,-9999,-599400,-0.0523343552392345,-0.121996625924242,-0.00645603183673452,-1432781.36098344,-3339956.91602753,-176749.709427091
2019,9,26632800,-9999,-1044900,-0.0912315111602871,-0.212669793840909,-0.0112544338775507,-2477261.64201658,-5774745.10722551,-305598.10961023
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-3.000030448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28301400,-9999,623700,0.0544560182894737,0.126942435083333,0.00671776285714267,1524167.91092579,3552988.1208042,188023.269083652
2020,4,28155600,-2.777398332,477900,0.0417260399880383,0.0972675801287878,0.00514737673469374,1164837.03046465,2715351.83377526,143695.760058763
2020,5,27604800,-9999,-72900,-0.00636498915071771,-0.0148374274772727,-0.000785193061224468,-175936.205372396,-410124.923393644,-21703.7114133951
2020,6,27718200,-9999,40500,0.00353610508373206,0.00824301526515151,0.000436218367346927,97942.8530787362,228314.60432404,12082.3534515027
2020,7,27086400,-2.995013935,-591300,-0.0516271342224881,-0.120348022871212,-0.00636878816326513,-1413629.30249806,-3295311.54867679,-174387.087421807
2020,8,27313200,-9999,-364500,-0.0318249457535885,-0.0741871373863636,-0.00392596530612234,-875034.797119896,-2039793.78989083,-107945.392326557
2020,9,26754300,-9999,-923400,-0.080623195909091,-0.187940748045454,-0.00994577877550993,-2194135.64662474,-5114750.04296315,-270671.330982668
2020,10,25393500,-3.1428231275,-2284200,-0.199436326722488,-0.464906060954545,-0.0246027159183667,-5290527.90803833,-12332750.6604084,-652646.171932232
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
