"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,342816300,-9999,-3523500,-0.700893659869139,-1.81292486330276,-0.0364260614458016,-241511518.35963,-624691392.542946,-12551566.5376103
2004,10,-9999,75.42483333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,75.45714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,74.60773389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,346266900,-9999,-72900,-0.0145012481352236,-0.0375087902752295,-0.000753642650602791,-5021830.79913676,-12989419.7027755,-260988.974124731
2005,6,351442800,-9999,5103000,1.01508736946565,2.62561531926606,0.0527549855421954,354151995.05982,916046176.465769,18405591.4211163
2005,7,350300700,-9999,3960900,0.78790114868048,2.03797760495414,0.0409479173494183,274440446.407636,709865044.122679,14262911.9600315
2005,8,346906800,-9999,567000,0.112787485496183,0.291735035474007,0.00586166506024393,39094766.0626778,101122149.447416,2031789.46015038
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,75.8268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,74.4676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,328876200,-9999,-17463600,-3.47385455328244,-8.98543909259942,-0.180539283855513,-1172670312.08241,-3033217857.36819,-60944710.0028793
2006,6,349628400,-9999,3288600,0.654167415877863,1.69206320574924,0.0339976573494148,227639012.347759,588808900.654043,11830600.1694882
2006,7,344387700,-9999,-1952100,-0.388311200065431,-1.00440205070337,-0.020180875421697,-134108433.697472,-346883596.969803,-6969733.5358639
2006,8,324575100,-9999,-21764700,-4.32942819326063,-11.198457718838,-0.225004200241078,-1452084140.4313,-3755947003.83941,-75466093.0071764
2006,9,341253000,-9999,-5086800,-1.01186486988004,-2.61728003253824,-0.052587509397617,-347872326.294427,-899803245.06272,-18079231.4989133
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,75.23783333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,74.574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,341901000,74.59423077,-4438800,-0.882964886455834,-2.28386856342508,-0.0458884636144811,-303844123.432636,-785920314.990871,-15791046.9787519
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,339908400,-9999,-6431400,-1.27933233548528,-3.30910883094802,-0.066488029397624,-438963330.202885,-1135418367.96123,-22813311.2823554
2007,7,342783900,-9999,-3555900,-0.707338659040349,-1.82959543675842,-0.0367610137349584,-243720835.374679,-630405990.88622,-12666386.6907252
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,343140300,-9999,-3199500,-0.636443668157034,-1.64621912874618,-0.0330765385542336,-219406834.53161,-567515627.941584,-11402766.6304892
2007,10,-9999,75.7988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,74.74875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,74.695968655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,344711700,-9999,-1628100,-0.323861208353326,-0.837696316146792,-0.016831352530129,-111902283.390815,-289445380.141458,-5815660.32639015
2008,6,347862600,-9999,1522800,0.302914961046892,0.783516952415905,0.0157427575903694,105142062.155577,271959456.298061,5464325.6686505
2008,7,338993100,-9999,-7346700,-1.46140356207197,-3.78005253107035,-0.0759504315663035,-500764379.179099,-1295272372.47325,-26025166.2845006
2008,8,345789000,-9999,-550800,-0.109564985910578,-0.283399748746178,-0.00569418891566553,-37916537.1080193,-98074553.658117,-1970555.86259205
2008,9,345578400,-9999,-761400,-0.151457480523446,-0.391758476207952,-0.00787137879518471,-52398083.0751534,-135532382.493066,-2723174.57414882
2008,10,-9999,75.58893333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,74.88607692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,351264600,-9999,4924800,0.979639874023992,2.53392716525995,0.050912747951833,341697704.965286,883832028.357506,17758330.9845872
2009,6,346931100,-9999,591300,0.117621234874591,0.30423796556575,0.00611287927711153,40771684.7370052,105459651.314664,2118940.40210934
2009,7,347344200,-9999,1004400,0.199794974307525,0.516787777125384,0.0103835209638607,69297264.2653986,179243643.563645,3601439.91975708
2009,8,351491400,-9999,5151600,1.02475486822246,2.65062117944955,0.0532574139759306,357549711.979003,924834678.67936,18582173.765001
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,336676500,-9999,-9663300,-1.92222100281352,-4.97199853314986,-0.0998995202410145,-656432237.576201,-1697921371.97753,-34115362.1298559
2010,6,340078500,-9999,-6261300,-1.24549608983642,-3.22158832030582,-0.0647295298795509,-427459726.291956,-1105663255.67843,-22215458.8449601
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,346671900,-9999,332100,0.0660612415049073,0.17087337792049,0.00343326096385716,22890605.763595,59208622.7925516,1189644.96302051
2010,9,352479600,-9999,6139800,1.22132734294438,3.15907366984711,0.0634734587952129,426738130.116105,1103796781.88451,22177956.8555064
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,346874400,-9999,534600,0.106342486324973,0.27506446201835,0.00552671277108714,36859057.1383298,95339286.0429802,1915597.69624081
2011,6,334432800,-9999,-11907000,-2.36853719541985,-6.12643574495415,-0.123094966265123,-806176503.559329,-2085248463.77704,-41897703.6549259
2011,7,348648300,-9999,2308500,0.459206190948746,1.1877783587156,0.0238653506024217,159571125.644095,412745153.379474,8293052.08549435
2011,8,338069700,-9999,-8270100,-1.64508603845147,-4.25516387455659,-0.0854965718072722,-562942556.259675,-1456101852.94717,-29256620.9667243
2011,9,336822300,-9999,-9517500,-1.89321850654308,-4.89698095259941,-0.0983922349398089,-646666645.301287,-1672661784.03465,-33607835.6895011
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,342346500,-9999,-3993300,-0.79434614785169,-2.05464817840979,-0.0412828696385751,-273526121.979949,-707500061.268662,-14215393.7134111
2012,6,349174800,-9999,2835000,0.563937427480916,1.45867517737004,0.0293083253012197,196112814.085286,507263536.573963,10192155.850737
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,343334700,-9999,-3005100,-0.597773673129771,-1.54619568801224,-0.0310668248192928,-206133977.288637,-533184181.845544,-10712964.5375666
2012,9,344484900,-9999,-1854900,-0.368976202551799,-0.954390330336395,-0.0191760185542266,-127448784.076648,-329657810.70612,-6623625.67359428
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,336384900,-9999,-9954900,-1.98022599535442,-5.12203369425078,-0.102914090843426,-675950644.933518,-1748407498.49886,-35129750.9686058
2013,5,344776500,-9999,-1563300,-0.310971210010905,-0.804355169235477,-0.0161614479518154,-107458544.397176,-277951247.195384,-5584715.29307137
2013,6,349555500,-9999,3215700,0.639666167742639,1.65455441547401,0.033244014698812,222569547.74766,575696271.815499,11567135.6247312
2013,7,350770500,-9999,4430700,0.881353636663032,2.27970092006117,0.0458047255421919,307198280.715843,794596146.265032,15965365.4899506
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,350292600,-9999,3952800,0.786289898887677,2.03380996159022,0.0408641792771291,273876040.038958,708405155.986476,14233579.2634428
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,346388400,-9999,48600,0.00966749875681571,0.0250058601834863,0.000502428433735194,3348474.50340869,8661132.25007398,174023.172122341
2014,6,350956800,-9999,4617000,0.918412381897492,2.3755567174312,0.0477307012048435,320200575.929891,828227759.194662,16641106.2356891
2014,7,349830900,-9999,3491100,0.694448660697928,1.7962542898471,0.0360911091566448,241726391.973728,625247182.5861,12562733.7087782
2014,8,352026000,-9999,5686200,1.13109735454744,2.9256856414679,0.0587841267470177,394955490.418126,1021588108.83043,20526185.0492605
2014,9,353516400,-9999,7176600,1.42756731642312,3.69253202042815,0.0741919320482304,499537163.672468,1292098068.53531,25961386.8126473
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,346866300,-9999,526500,0.10473123653217,0.270896818654435,0.00544297469879794,36300162.5222895,93893654.5536403,1886551.45029615
2015,6,352188000,-9999,5848200,1.16332235040349,3.00903850874619,0.0604588881928017,406301754.409473,1050936247.1762,21115860.3923164
2015,7,351629100,-9999,5289300,1.05214611470011,2.7214711166361,0.054680961204847,367179118.675848,949742010.303424,19082622.5207957
2015,8,345278700,-9999,-1061100,-0.211073722857143,-0.545961280672785,-0.0109696874698851,-72991217.1608033,-188798386.931133,-3793417.90850224
2015,9,349579800,-9999,3240000,0.644499917121047,1.66705734556576,0.0334952289156796,224259252.093755,580066844.979533,11654951.0493244
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,350260200,-9999,3920400,0.779844899716467,2.01713938813456,0.0405292269879723,271618544.708041,702565940.070365,14116255.2407759
2016,5,348065100,-9999,1725300,0.343196205866958,0.887708036513765,0.0178362093975994,119158440.911128,308214088.055112,6192769.23010697
2016,6,352722600,-9999,6382800,1.26966483672846,3.28410297076454,0.0659856009638888,443781307.696872,1147880502.64699,23063705.8204844
2016,7,342395100,-9999,-3944700,-0.784678649094875,-2.02964231822631,-0.0407804412048399,-270216308.085711,-698938928.181957,-14043379.7672325
2016,8,352803600,-9999,6463800,1.28577733465649,3.32577940440368,0.0668229816867808,449464965.404571,1162581797.52632,23359090.5225463
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,356537700,-9999,10197900,2.0285634891385,5.24706299516821,0.105426233012102,712890803.556239,1843956560.86872,37049563.5804935
2017,5,338239800,-9999,-8100000,-1.61124979280262,-4.16764336391439,-0.0837380722891991,-551501500.384367,-1426508526.81742,-28662019.2058856
2017,6,347060700,-9999,720900,0.143401231559433,0.370920259388381,0.00745268843373871,49717233.8754773,128598123.493255,2583848.47767285
2017,7,346242600,-9999,-97200,-0.0193349975136314,-0.0500117203669727,-0.00100485686747039,-6695539.46901263,-17318618.6030906,-347973.089322252
2017,8,334700100,-9999,-11639700,-2.31536595225736,-5.98890351394498,-0.120331609879579,-788389911.563113,-2039241834.36998,-40973318.7873462
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,344711700,-9999,-1628100,-0.323861208353326,-0.837696316146792,-0.016831352530129,-111902283.390815,-289445380.141458,-5815660.32639015
2018,5,344298600,-9999,-2041200,-0.40603494778626,-1.05024612770643,-0.0211019942168782,-140211459.213154,-362669624.626004,-7286913.15264203
2018,6,350576100,-9999,4236300,0.842683641635769,2.17967747932722,0.0437950118072511,293638005.921757,759521268.66947,15260626.0534952
2018,7,350308800,-9999,3969000,0.789512398473283,2.04214524831805,0.0410316554217075,275004865.790545,711324965.921367,14292245.3329812
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,338094000,-9999,-8245800,-1.64025228907306,-4.24266094446485,-0.0852453575904046,-561308474.224191,-1451875151.92186,-29171696.2826529
2018,10,-9999,76.8004375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,76.31497776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,75.72242129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,344549700,75.95705015,-1790100,-0.356086204209378,-0.92104918342508,-0.018506113975913,-123007972.159176,-318171248.907375,-6392832.76300457
2019,5,344347200,76.50156246,-1992600,-0.396367449029444,-1.02524026752294,-0.020599565783143,-136882732.255043,-354059571.188465,-7113916.27785921
2019,6,352115100,77.467266365,5775300,1.14882110226827,2.97152971847096,0.0597052455421989,401195292.229361,1037727920.74967,20850473.0507072
2019,7,351977400,77.43456621,5637600,1.12142985579062,2.90067978128441,0.0582816983132825,391552625.070582,1012786289.74109,20349335.1370148
2019,8,348186600,77.35156871,1846800,0.367364952758997,0.95022268697248,0.0190922804819374,127572178.725129,329976982.128318,6630038.60226664
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,76.5649091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,76.10415224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,350308800,-9999,3969000,0.789512398473283,2.04214524831805,0.0410316554217075,275004865.790545,711324965.921367,14292245.3329812
2020,6,350770500,77.453365845,4430700,0.881353636663032,2.27970092006117,0.0458047255421919,307198280.715843,794596146.265032,15965365.4899506
2020,7,350632800,77.42255562,4293000,0.853962390185387,2.20885098287463,0.0443811783132755,297592311.919885,769749438.892113,15466134.822529
2020,8,350640900,77.09612398,4301100,0.85557363997819,2.21301862623854,0.0444649163855647,298157264.822056,771210740.686642,15495495.9229451
2020,9,-9999,76.724216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,76.7623013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
