"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13227300,-9999,-6018300,-1.29107070591551,-1.89392603553722,-0.756320298019812,-20841352.4899078,-30573058.4046168,-12209043.125276
2005,6,17641800,-9999,-1603800,-0.344053835492964,-0.50470707272728,-0.201549689108914,-6343625.52799995,-9305731.66297512,-3716150.26805276
2005,7,19124100,-9999,-121500,-0.0260646845070427,-0.0382353842975212,-0.0152689158415844,-500046.226891752,-733538.886556081,-292931.370538896
2005,8,19440000,-9999,194400,0.0417034952112683,0.061176614876034,0.024430265346535,806658.972193186,1183322.04598587,472547.747736931
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13057200,-9999,-6188400,-1.32756126422537,-1.94745557355375,-0.77769678019803,-21309590.4822461,-31259936.4512287,-12483340.9590715
2006,6,19350900,-9999,105300,0.022589393239437,0.0331373330578517,0.0132330603960398,435935.217287618,639491.744368199,255374.59098532
2006,7,12150000,-9999,-7095600,-1.52217757521129,-2.23294644297524,-0.891704685148527,-23688753.0436287,-34750030.2912734,-13877074.8027857
2006,8,15365700,-9999,-3879900,-0.832332258591563,-1.22098327190084,-0.487587379207927,-14373787.9256408,-21085515.3454648,-8420288.3062747
2006,9,19018800,-9999,-226800,-0.0486540777464797,-0.071372717355373,-0.0285019762376241,-930854.095803094,-1365509.10747974,-545302.316848345
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19180800,-9999,-64800,-0.0139011650704228,-0.020392204958678,-0.00814342178217833,-267085.738143619,-391799.326615639,-156461.117229347
2007,7,16831800,-9999,-2413800,-0.517818398873248,-0.759609634710755,-0.303342461386143,-9333794.0460093,-13692135.8939392,-5467816.64411434
2007,8,18962100,-9999,-283500,-0.0608175971830996,-0.0892158966942162,-0.0356274702970302,-1161839.59266952,-1704351.46858544,-680615.602966463
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17082900,-9999,-2162700,-0.46395138422536,-0.680589840495878,-0.271786701980202,-8422346.72556537,-12355095.4032054,-4933882.98279818
2008,7,19456200,-9999,210600,0.045178786478874,0.0662746661157035,0.0264661207920796,874245.864658538,1282468.10724703,512140.729296667
2008,8,19051200,-9999,-194400,-0.0417034952112683,-0.061176614876034,-0.024430265346535,-798551.778256879,-1171429.26149253,-467798.483962361
2008,9,16702200,-9999,-2543400,-0.545620729014094,-0.800394044628111,-0.319629304950499,-9798740.0208739,-14374184.7413646,-5740185.98582545
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18200700,-9999,-1044900,-0.224156286760567,-0.328824304958683,-0.131312676237625,-4196367.03353638,-6155827.67316286,-2458267.81667559
2009,7,15892200,-9999,-3353400,-0.719385292394378,-1.05529660661159,-0.421422077227728,-12619578.7303413,-18512191.9391369,-7392657.50704807
2009,8,15948900,-9999,-3296700,-0.707221772957758,-1.03745342727274,-0.414296583168322,-12426918.7893863,-18229570.9513724,-7279795.66044905
2009,9,17374500,-9999,-1871100,-0.401396141408457,-0.588824918181827,-0.235141303960399,-7346383.41774091,-10776719.4764381,-4303574.44438616
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10116900,-9999,-9128700,-1.95832662929581,-2.87275187355376,-1.14720454356437,-28275757.5459795,-41478900.5323253,-16564181.4006975
2010,6,12879000,-9999,-6366600,-1.36578946816904,-2.00353413719011,-0.800091190099021,-21792673.2276489,-31968590.891799,-12766334.976593
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18816300,-9999,-429300,-0.0920952185915508,-0.135098357851242,-0.0539501693069314,-1752622.33809366,-2570995.57860847,-1026701.20465883
2010,9,13356900,-9999,-5888700,-1.26326837577467,-1.85314162561986,-0.740033454455455,-20479955.0056849,-30042909.2025542,-11997333.3779177
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17301600,-9999,-1944000,-0.417034952112683,-0.61176614876034,-0.24430265346535,-7617133.75639512,-11173894.5600011,-4462182.31604003
2011,8,11267100,-9999,-7978500,-1.7115809492958,-2.51079023553723,-1.00265880693071,-25809647.6583818,-37861259.9947336,-15119513.0672038
2011,9,16742700,-9999,-2502900,-0.536932500845079,-0.787648916528937,-0.314539666336638,-9653845.83453613,-14161633.3523154,-5655305.72815233
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18727200,-9999,-518400,-0.111209320563382,-0.163137639669424,-0.0651473742574266,-2111399.05395804,-3097300.26510373,-1236875.68342426
2012,7,16767000,-9999,-2478600,-0.531719563943671,-0.780001839669433,-0.311485883168321,-9566734.09029472,-14033845.4630356,-5604274.9208822
2012,8,10983600,-9999,-8262000,-1.7723985464789,-2.60000613223144,-1.03828627722774,-26449100.9890099,-38799301.0375971,-15494110.315344
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13113900,-9999,-6131700,-1.31539774478875,-1.92961239421491,-0.770571286138624,-21154281.6152304,-31032107.3281272,-12392359.6920904
2013,7,19334700,-9999,89100,0.0191141019718313,0.0280392818181822,0.0111972049504952,368713.566386572,540881.471352202,215995.571068041
2013,8,17415000,-9999,-1830600,-0.392707913239443,-0.576079790082653,-0.230051665346538,-7195460.58633626,-10555324.4138404,-4215162.55470192
2013,9,19342800,-9999,97200,0.0208517476056342,0.030588307438017,0.0122151326732675,402317.363213273,590176.297275667,235680.963598533
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11769300,-9999,-7476300,-1.60384692000003,-2.35275064710747,-0.939547288118824,-24627100.1846592,-36126531.2626198,-14426766.609825
2014,6,19326600,-9999,81000,0.0173764563380285,0.0254902561983475,0.0101792772277229,335123.828274237,491607.268749396,196318.414253059
2014,7,17868600,-9999,-1377000,-0.295399757746484,-0.433334355371907,-0.173047712871289,-5480504.77044484,-8039583.44424757,-3210526.72196025
2014,8,19116000,-9999,-129600,-0.0278023301408455,-0.040784409917356,-0.0162868435643567,-533269.919553293,-782276.121658754,-312394.094787819
2014,9,10870200,-9999,-8375400,-1.79672558535214,-2.63569249090913,-1.05253726534655,-26699144.2633492,-39166100.0557395,-15640587.8110378
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8966700,-9999,-10278900,-2.20507230929581,-3.2347135115703,-1.29175028019804,-30392417.4890426,-44583918.2173971,-17804138.9581025
2015,6,14029200,-9999,-5216400,-1.11904378816903,-1.64157249917358,-0.655545453465355,-18541245.5539439,-27198934.5935954,-10861620.7452971
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18751500,-9999,-494100,-0.105996383661974,-0.15549056280992,-0.0620935910891097,-2013720.83939115,-2954011.97513991,-1179654.94716808
2015,9,12409200,-9999,-6836400,-1.4665729149296,-2.15137762314053,-0.859130998019813,-23029439.5111924,-33782855.4812946,-13490843.2780087
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14142600,-9999,-5103000,-1.09471674929579,-1.60588614049589,-0.641294465346543,-18203739.8339132,-26703833.2274346,-10663906.9984145
2016,6,17293500,-9999,-1952100,-0.418772597746486,-0.614315174380175,-0.245320581188122,-7647144.79934793,-11217919.0238368,-4479763.04252229
2016,7,18678600,-9999,-567000,-0.121635194366199,-0.178431793388432,-0.0712549405940603,-2306372.7876753,-3383315.45299475,-1351092.96967777
2016,8,19213200,-9999,-32400,-0.00695058253521138,-0.010196102479339,-0.00407171089108916,-133655.515992504,-196064.909823715,-78296.5481474239
2016,9,19237500,-9999,-8100,-0.00173764563380285,-0.00254902561983475,-0.00101792772277229,-33434.9950982225,-49047.2035531776,-19586.5070294867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15892200,-9999,-3353400,-0.719385292394378,-1.05529660661159,-0.421422077227728,-12619578.7303413,-18512191.9391369,-7392657.50704807
2017,6,17666100,-9999,-1579500,-0.338840898591555,-0.497059995867776,-0.198495905940597,-6251687.43423908,-9170863.79816061,-3662292.14381991
2017,7,17236800,-9999,-2008800,-0.430936117183106,-0.632158353719018,-0.252446075247528,-7856816.77200732,-11525495.6779446,-4602590.6832716
2017,8,19229400,-9999,-16200,-0.00347529126760569,-0.0050980512396695,-0.00203585544554458,-66855.9137851357,-98073.7578253022,-39164.7679764407
2017,9,19342800,-9999,97200,0.0208517476056342,0.030588307438017,0.0122151326732675,402317.363213273,590176.297275667,235680.963598533
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18621900,-9999,-623700,-0.133798713802819,-0.196274972727276,-0.0783804346534664,-2533196.85012546,-3716053.23055594,-1483968.45180617
2018,7,18735300,-9999,-510300,-0.109471674929579,-0.160588614049589,-0.0641294465346543,-2078853.81935529,-3049558.28872367,-1217810.40572793
2018,8,19107900,-9999,-137700,-0.0295399757746484,-0.0433334355371907,-0.0173047712871289,-566479.513429235,-830992.674658587,-331848.559847158
2018,9,19180800,-9999,-64800,-0.0139011650704228,-0.020392204958678,-0.00814342178217833,-267085.738143619,-391799.326615639,-156461.117229347
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,369.2845419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19229400,-9999,-16200,-0.00347529126760569,-0.0050980512396695,-0.00203585544554458,-66855.9137851357,-98073.7578253022,-39164.7679764407
2019,8,18354600,-9999,-891000,-0.191141019718313,-0.280392818181822,-0.111972049504952,-3593133.9290332,-5270919.60663961,-2104888.68779997
2019,9,18694800,-9999,-550800,-0.118159903098594,-0.173333742148763,-0.0692190851485158,-2241438.25334174,-3288060.24767073,-1313053.76227115
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18524700,368.6676777,-720900,-0.154650461408453,-0.226863280165293,-0.0905955673267339,-2920419.82026967,-4284086.92642864,-1710806.99042199
2020,9,18856800,-9999,-388800,-0.0834069904225366,-0.122353229752068,-0.04886053069307,-1588975.67984764,-2330935.3981236,-930835.588029554
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
