"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,11,44712000,-9999,-6536700,-0.00936714070222934,-0.0255052550921788,-0.00401540229419796,-449090.709481499,-1222803.57143852,-192511.239286267
2009,12,38863800,-9999,-12384900,-0.0177476556799364,-0.048324083068081,-0.00760786878293518,-797113.366026369,-2170414.68513964,-341697.743252259
2010,1,41966100,-9999,-9282600,-0.0133020362388536,-0.0362193585323877,-0.00570216980068261,-618946.083601431,-1685293.11690625,-265322.962799794
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46032300,-9999,-5216400,-0.00747514078343953,-0.0203536360339072,-0.00320436069078499,-363420.218236056,-989536.259400895,-155786.960445217
2010,4,47798100,-9999,-3450600,-0.00494473598407646,-0.0134637406062803,-0.00211965474266212,-244830.58816785,-666635.295026904,-104951.269194136
2010,5,43043400,-9999,-8205300,-0.0117582571640128,-0.0320158902210373,-0.00504039965802049,-553654.409499706,-1507514.12795997,-237334.449942536
2010,6,45270900,-9999,-5977800,-0.00856623276114654,-0.0233245083742602,-0.003672077934471,-413140.138839976,-1124915.80567632,-177100.346205805
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,40435200,-9999,-10813500,-0.0154958275557326,-0.042192708237991,-0.00664258000341299,-708706.26245277,-1929696.00691282,-303800.36369989
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,40896900,-9999,-10351800,-0.0148342079522294,-0.0403912218188408,-0.00635896422798637,-682011.324128929,-1857009.87639943,-292357.072732401
2011,4,37835100,-9999,-13413600,-0.0192217905859874,-0.0523379212300472,-0.00823978463344712,-852921.300281531,-2322370.93780986,-365620.871383482
2011,5,39884400,-9999,-11364300,-0.0162851281353504,-0.0443418499310122,-0.00698092864778159,-740126.393721538,-2015248.09676762,-317269.19812773
2011,6,42930000,-9999,-8318700,-0.0119207602245223,-0.0324583605696005,-0.00511005967303756,-560609.491630475,-1526451.72584297,-240315.877640913
2011,7,45959400,-9999,-5289300,-0.00757960703662424,-0.0206380812579836,-0.00324914212901025,-368217.679073505,-1002598.99287993,-157843.482906594
2011,8,39827700,-9999,-11421000,-0.0163663796656052,-0.0445630851052938,-0.00701575865529012,-743334.408673762,-2023983.01837252,-318644.374503155
2011,9,41569200,-9999,-9679500,-0.013870796950637,-0.0377680047523589,-0.00594597985324234,-642559.138211798,-1749587.76139682,-275445.145936525
2011,10,37203300,-9999,-14045400,-0.0201271647802549,-0.0548031131720422,-0.00862789043139934,-886379.329021735,-2413471.90287781,-379963.289164265
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,43999200,-9999,-7249500,-0.0103885885111465,-0.0282864972831475,-0.0044532652457338,-494267.247179853,-1345812.19859662,-211877.017903718
2012,1,46040400,-9999,-5208300,-0.00746353342197456,-0.0203220310090099,-0.00319938497542663,-362886.683547723,-988083.528118315,-155558.25069486
2012,2,41941800,-9999,-9306900,-0.0133368583232485,-0.0363141736070799,-0.0057170969467577,-620398.634234853,-1689248.18447889,-265945.626142994
2012,3,43407900,-9999,-7840800,-0.0112359258980892,-0.0305936641006556,-0.00481649246689421,-531168.093453927,-1446287.41587541,-227695.264634174
2012,4,41690700,-9999,-9558000,-0.0136966865286625,-0.0372939293788984,-0.00587134412286691,-635355.994732201,-1729974.73136419,-272357.382042199
2012,5,43602300,-9999,-7646400,-0.01095734922293,-0.0298351435031187,-0.00469707529829353,-519093.993330296,-1413411.53480869,-222519.472908823
2012,6,41293800,-9999,-9954900,-0.0142654472404459,-0.0388425755988696,-0.00611515417542664,-658803.34706483,-1793818.19453941,-282408.533758848
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42678900,-9999,-8569800,-0.0122805884299364,-0.033438116341419,-0.00526430684914677,-575941.249656153,-1568197.6984815,-246888.126132467
2012,9,38928600,-9999,-12320100,-0.0176547967882166,-0.0480712428689021,-0.00756806306006828,-793542.934716009,-2160692.96062896,-340167.210240036
2012,10,40054500,-9999,-11194200,-0.0160413735445861,-0.0436781444081674,-0.00687643862525599,-730472.741068661,-1988962.71456723,-313130.977058784
2012,11,38515500,-9999,-12733200,-0.01824677222293,-0.049683099138668,-0.00782182454334473,-816193.016681882,-2222365.58163068,-349876.596912096
2012,12,40807800,-9999,-10440900,-0.014961888928344,-0.0407388770927119,-0.00641369709692835,-687188.308341941,-1871105.99250983,-294576.285077637
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,39973500,-9999,-11275200,-0.0161574471592357,-0.0439941946571411,-0.00692619577883961,-735075.25536114,-2001494.6391776,-315103.931990987
2013,3,39447000,-9999,-11801700,-0.0169119256544587,-0.0460485212754703,-0.00724961727713313,-764745.943772867,-2082283.27049618,-327822.834600245
2013,4,44938800,-9999,-6309900,-0.00904213458121023,-0.0246203143950524,-0.00387608226416383,-434557.923260817,-1183233.073723,-186281.485193033
2013,5,41245200,-9999,-10003500,-0.0143350914092357,-0.0390322057482538,-0.00614500846757681,-661658.014857059,-1801591.00724275,-283632.241181046
2013,6,40491900,-9999,-10756800,-0.0154145760254778,-0.0419714730637094,-0.00660774999590446,-705445.470581832,-1920817.38203522,-302402.56349856
2013,7,46186200,-9999,-5062500,-0.00725460091560513,-0.0197531405608572,-0.00310982209897612,-353266.531351525,-961889.362407616,-151434.390231233
2013,8,43885800,-9999,-7362900,-0.0105510915716561,-0.0287289676317107,-0.00452292526075087,-501384.613950183,-1365191.6721022,-214928.011986836
2013,9,44217900,-9999,-7030800,-0.0100751897515924,-0.0274331616109185,-0.00431892093105803,-480486.723455359,-1308289.99368158,-205969.735378816
2013,10,44404200,-9999,-6844500,-0.00980822043789814,-0.0267062460382789,-0.00420447947781571,-468691.542616108,-1276173.56608357,-200913.507687997
2013,11,42395400,-9999,-8853300,-0.0126868460812103,-0.0345442922128271,-0.00543845688668944,-593137.238632028,-1615019.6796318,-254259.512533047
2013,12,45732600,-9999,-5516100,-0.00790461315764335,-0.02152302195511,-0.00338846215904438,-383092.993451373,-1043102.14104911,-164220.068182568
2014,1,46923300,-9999,-4325400,-0.00619833102229302,-0.0168770832951964,-0.0026570320013652,-304152.791727187,-828160.351872794,-130380.855429811
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,43440300,-9999,-7808400,-0.0111894964522294,-0.0304672440010661,-0.00479658960546076,-529159.6723147,-1440818.80009212,-226834.316869373
2014,4,44655300,-9999,-6593400,-0.00944839223248412,-0.0257264902664604,-0.0040502323017065,-452711.971529045,-1232663.70007482,-194063.561856819
2014,5,47028600,-9999,-4220100,-0.00604743532324844,-0.0164662179715306,-0.00259234770170649,-297071.442171606,-808878.947594433,-127345.300808033
2014,6,44347500,-9999,-6901200,-0.00988947196815291,-0.0269274812125605,-0.00423930948532424,-472286.851218397,-1285963.02755869,-202454.70482263
2014,7,47223000,-9999,-4025700,-0.0057688586480892,-0.0157076973739936,-0.00247293053310581,-283955.507120725,-773166.313410819,-121722.9068067
2014,8,42516900,-9999,-8731800,-0.0125127356592357,-0.0340702168393665,-0.00536382115631401,-585782.35586002,-1594993.48730307,-251106.702716786
2014,9,41690700,-9999,-9558000,-0.0136966865286625,-0.0372939293788984,-0.00587134412286691,-635355.994732201,-1729974.73136419,-272357.382042199
2014,10,46202400,-9999,-5046300,-0.00723138619267519,-0.0196899305110624,-0.00309987066825939,-352195.693118433,-958973.637837474,-150975.355138823
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,41261400,-9999,-9987300,-0.0143118766863058,-0.0389689956984591,-0.00613505703686009,-660706.857793876,-1799001.15572878,-283224.509689115
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,44793000,-9999,-6455700,-0.00925106708757966,-0.0251892048432051,-0.00396564514061435,-443909.194410252,-1208695.11851172,-190290.084702824
2015,3,44436600,-9999,-6812100,-0.00976179099203826,-0.0265798259386894,-0.00418457661638226,-466634.932238396,-1270573.73856137,-200031.902693319
2015,4,46194300,-9999,-5054400,-0.00724299355414016,-0.0197215355359598,-0.00310484638361776,-352731.160531293,-960431.631625835,-151204.893388158
2015,5,47482200,-9999,-3766500,-0.00539742308121022,-0.0146963365772777,-0.00231370764163823,-266381.566619238,-725315.229530063,-114189.504325516
2015,6,43027200,-9999,-8221500,-0.0117814718869427,-0.0320791002708321,-0.00505035108873722,-554649.175075268,-1510222.71861407,-237760.87504933
2015,7,44703900,-9999,-6544800,-0.00937874806369431,-0.0255368601170762,-0.00402037800955633,-449608.325046413,-1224212.95744461,-192733.125002831
2015,8,41812200,-9999,-9436500,-0.013522576106688,-0.0368198540054378,-0.00579670839249148,-628130.482097321,-1710300.79362986,-269260.029185745
2015,9,45036000,-9999,-6212700,-0.00890284624363061,-0.0242410540962839,-0.00381637367986349,-428306.222707828,-1166210.67356561,-183601.57533141
2015,10,43124400,-9999,-8124300,-0.0116421835493631,-0.0316998399720636,-0.00499064250443687,-548674.672090734,-1493955.08396294,-235199.791176096
2015,11,43618500,-9999,-7630200,-0.0109341345000001,-0.029771933453324,-0.00468712386757681,-518085.265532764,-1410664.92721386,-222087.062631109
2015,12,42403500,-9999,-8845200,-0.0126752387197453,-0.0345126871879297,-0.00543348117133107,-592647.605461179,-1613686.48529629,-254049.62199974
2016,1,45473400,-9999,-5775300,-0.00827604872452233,-0.0225343827518259,-0.00354768505051196,-400000.364607504,-1089138.26113991,-171467.733087722
2016,2,44582400,-9999,-6666300,-0.00955285848566883,-0.0260109354905367,-0.00409501373993175,-457360.86014452,-1245321.89469387,-196056.396020995
2016,3,48826800,-9999,-2421900,-0.00347060107802549,-0.00944990244431408,-0.00148773889215017,-173644.115110665,-472805.693000759,-74435.8391054589
2016,4,44833500,-9999,-6415200,-0.00919303028025482,-0.0250311797187182,-0.00394076656382254,-441314.783699435,-1201630.94502519,-189177.941408358
2016,5,41293800,-9999,-9954900,-0.0142654472404459,-0.0388425755988696,-0.00611515417542664,-658803.34706483,-1793818.19453941,-282408.533758848
2016,6,49887900,-9999,-1360800,-0.00195003672611466,-0.00530964418275841,-0.000835920180204781,-98607.0666669122,-268491.578079159,-42269.7869398094
2016,7,48008700,-9999,-3240000,-0.00464294458598728,-0.0126420099589486,-0.00199028614334472,-230382.372714561,-627295.070247832,-98757.7679622825
2016,8,41650200,-9999,-9598500,-0.0137547233359873,-0.0374519545033852,-0.00589622269965872,-637759.528961505,-1736519.17812654,-273387.702517286
2016,9,46785600,-9999,-4463100,-0.00639565616719748,-0.0174143687184517,-0.00274161916245735,-313388.488859761,-853307.706738976,-134339.911948075
2016,10,43537500,-9999,-7711200,-0.0110502081146497,-0.0300879837022977,-0.00473688102116042,-523124.978257043,-1424387.2745886,-224247.430952507
2016,11,46323900,-9999,-4924800,-0.00705727577070067,-0.0192158551376019,-0.00302523493788397,-344152.093919121,-937072.178687954,-147527.313980347
2016,12,45716400,-9999,-5532300,-0.00792782788057329,-0.0215862320049047,-0.0033984135897611,-384152.611430395,-1045987.31462708,-164674.293500538
2017,1,46234800,-9999,-5013900,-0.00718495674681532,-0.019563510411473,-0.00307996780682595,-350052.857632235,-953139.032867461,-150056.788118118
2017,2,43488900,-9999,-7759800,-0.0111198522834395,-0.0302776138516819,-0.00476673531331059,-526144.093219985,-1432607.85114769,-225541.631769385
2017,3,45117000,-9999,-6131700,-0.00878677262898093,-0.0239250038473102,-0.00376661652627987,-423085.772801845,-1151996.20718993,-181363.730593555
2017,4,48867300,-9999,-2381400,-0.00341256427070065,-0.00929187731982722,-0.00146286031535837,-170810.031272084,-465088.927175045,-73220.9553848932
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47498400,-9999,-3750300,-0.00537420835828028,-0.014633126527483,-0.00230375621092151,-265279.933784776,-722315.656089881,-113717.268543917
2017,7,43156800,-9999,-8091900,-0.0115957541035032,-0.0315734198724741,-0.00497073964300343,-546680.020133715,-1488523.9595034,-234344.745832063
2017,8,43756200,-9999,-7492500,-0.0107368093550956,-0.0292346480300686,-0.00460253670648466,-509495.23444022,-1387275.61971547,-218404.783091097
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,41407200,-9999,-9841500,-0.0141029441799364,-0.0384001052503064,-0.00604549416040957,-652128.500017704,-1775643.63284016,-279547.234137281
2017,11,48478500,-9999,-2770200,-0.00396971762101913,-0.0108089185149011,-0.00170169465255973,-197918.950840851,-538902.263694076,-84841.7072546446
2017,12,46113300,-9999,-5135400,-0.00735906716878984,-0.0200375857849335,-0.00315460353720137,-358080.521309171,-974997.102088706,-153497.998213078
2018,1,48575700,-9999,-2673000,-0.00383042928343951,-0.0104296582161326,-0.00164198606825939,-191162.301477169,-520504.967115824,-81945.3415205883
2018,2,47247300,-9999,-4001400,-0.00573403656369429,-0.0156128822993015,-0.00245800338703072,-282312.125024833,-768691.641693794,-121018.439942385
2018,3,50284800,-9999,-963900,-0.00138127601433122,-0.00376099796278721,-0.000592110127645053,-70121.8407725873,-190930.775280479,-30059.0552936415
2018,4,51929100,-9999,680400,0.000975018363057329,0.00265482209137921,0.00041796009010239,50299.7602618684,136958.358728301,21561.9450132787
2018,5,45983700,-9999,-5265000,-0.00754478495222934,-0.0205432661832915,-0.00323421498293516,-366619.395829491,-998247.118263762,-157158.348519399
2018,6,48964500,-9999,-2284200,-0.00327327593312103,-0.00891261702105876,-0.00140315173105802,-163998.524182824,-446542.261613332,-70301.0738476543
2018,7,48421800,-9999,-2826900,-0.0040509691512739,-0.0110301536891827,-0.00173652466006826,-201853.988460263,-549616.754003433,-86528.5356676076
2018,8,49879800,-9999,-1368900,-0.00196164408757963,-0.00534124920765578,-0.000840895895563142,-99186.032849845,-270068.012196555,-42517.9717608891
2018,9,45805500,-9999,-5443200,-0.00780014690445864,-0.0212385767310337,-0.00334368072081912,-378319.918699146,-1030105.80705568,-162173.999278542
2018,10,44031600,2.092131892,-7217100,-0.0103421590652867,-0.028160077183558,-0.00443336238430035,-492230.188942737,-1340265.60848691,-211003.794304463
2018,11,47368800,-9999,-3879900,-0.00555992614171977,-0.015138806925841,-0.0023833676566553,-274082.255442237,-746282.997503203,-117490.550455785
2018,12,41706900,-9999,-9541800,-0.0136734718057325,-0.0372307193291036,-0.00586139269215019,-634393.885071969,-1727355.05764615,-271944.955512079
2019,1,52714800,-9999,1466100,0.00210093242515925,0.00572050950642424,0.000900604479863484,109206.524173571,297352.238566697,46813.4451747456
2019,2,47368800,-9999,-3879900,-0.00555992614171977,-0.015138806925841,-0.0023833676566553,-274082.255442237,-746282.997503203,-117490.550455785
2019,3,46769400,-9999,-4479300,-0.00641887089012742,-0.0174775787682464,-0.00275157059317407,-314473.212896218,-856261.240173983,-134804.899453122
2019,4,50446800,-9999,-801900,-0.00114912878503185,-0.00312889746483978,-0.000492595820477817,-58430.0076529583,-159095.747315078,-25047.129560449
2019,5,49515300,-9999,-1733400,-0.0024839753535032,-0.0067634753280375,-0.00106480308668942,-125141.473344369,-340740.606095477,-53644.2629762893
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,48778200,-9999,-2470500,-0.0035402452468153,-0.00963953259369831,-0.00151759318430035,-177041.874546017,-482057.259075761,-75892.3530477123
2019,8,48178800,-9999,-3069900,-0.00439918999522295,-0.0119783044361038,-0.00188579612081912,-218665.475051681,-595391.795462008,-93735.0978378534
2019,9,50454900,-9999,-793800,-0.00113752142356688,-0.00309729243994241,-0.000487620105119455,-57844.4246123126,-157501.296531845,-24796.1082979742
2019,10,46072800,-9999,-5175900,-0.00741710397611468,-0.0201956109094204,-0.00317948211399318,-360751.578041299,-982269.97067094,-154642.997276406
2019,11,44768700,-9999,-6480000,-0.00928588917197457,-0.0252840199178972,-0.00398057228668943,-445464.671957254,-1212930.43992811,-190956.869617171
2019,12,46793700,-9999,-4455000,-0.00638404880573251,-0.0173827636935543,-0.00273664344709898,-312845.982445303,-851830.546853183,-134107.356297372
2020,1,49215600,-9999,-2033100,-0.00291344772770702,-0.00793286124924025,-0.00124890455494881,-146338.753029522,-398457.474328428,-62730.8784317679
2020,2,44712000,-9999,-6536700,-0.00936714070222934,-0.0255052550921788,-0.00401540229419796,-449090.709481499,-1222803.57143852,-192511.239286267
