"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,136582200,-9999,-9153000,-2.12690914161221,-3.49474852649768,-0.23360229856129,-300179119.10433,-493227714.174965,-32969218.492202
2004,9,139563000,-9999,-6172200,-1.43425200522876,-2.35663573202764,-0.157526505755489,-204578796.134846,-336145739.541551,-22469261.1823448
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,146674800,-9999,939600,0.218337575599129,0.358752946082947,0.0239804129496545,31921990.306353,52451384.2191856,3506050.2417902
2005,6,142835400,-9999,-2899800,-0.673834931590417,-1.10718581635944,-0.0740085158273821,-97222838.9387363,-159747949.019356,-10678161.1891176
2005,7,145532700,-9999,-202500,-0.047055511982571,-0.0773174452764972,-0.00516819244604624,-6852879.52723356,-11260044.0524281,-752664.219644057
2005,8,143953200,-9999,-1782000,-0.414088505446625,-0.680393518433176,-0.0454800935252069,-59977940.0319773,-98550433.3251558,-6587486.21665178
2005,9,145143900,-9999,-591300,-0.137402094989107,-0.225766940207372,-0.015091121942455,-19983685.1011879,-32835419.5743558,-2194844.47268111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,145143900,-9999,-591300,-0.137402094989107,-0.225766940207372,-0.015091121942455,-19983685.1011879,-32835419.5743558,-2194844.47268111
2006,6,143702100,-9999,-2033100,-0.472437340305013,-0.776267150576032,-0.0518886521583042,-68369931.8461429,-112339410.227434,-7509193.93746708
2006,7,142657200,-9999,-3078000,-0.715243782135079,-1.17522516820276,-0.0785565251799028,-103133477.340528,-169459785.994989,-11327337.352598
2006,8,141628500,-9999,-4106700,-0.95428578300654,-1.56799779020736,-0.104810942805818,-137108879.348153,-225285154.263101,-15058917.5354303
2006,9,140899500,-9999,-4835700,-1.1236856261438,-1.84634059320275,-0.123416435611584,-161036006.329267,-264600087.902996,-17686877.4004762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,142948800,-9999,-2786400,-0.647483844880177,-1.0638880470046,-0.0711143280575962,-93457661.9552533,-153561344.026415,-10264624.9544832
2007,6,140243400,-9999,-5491800,-1.27614548496733,-2.09684911589861,-0.140161379136774,-182463933.157789,-299808557.435039,-20040345.5682568
2007,7,142649100,-9999,-3086100,-0.717126002614382,-1.17831786601382,-0.0787632528777446,-103401966.465627,-169900943.520697,-11356826.0014239
2007,8,140194800,-9999,-5540400,-1.28743880784314,-2.11540530276496,-0.141401745323825,-184047170.326163,-302409992.377895,-20214235.3853928
2007,9,143872200,-9999,-1863000,-0.432910710239653,-0.711320496543775,-0.0475473705036254,-62686640.2601702,-103001129.38264,-6884987.68817196
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,207.1514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,143540100,-9999,-2195100,-0.51008174989107,-0.83812110679723,-0.0560232061151412,-73776317.5651792,-121222703.902574,-8102987.11187532
2008,6,142219800,-9999,-3515400,-0.816883688017433,-1.34223084999999,-0.0897198208633627,-117609949.596391,-193246241.699774,-12917314.6242481
2008,7,141725700,-9999,-4009500,-0.931699137254906,-1.53088541647465,-0.102330210431715,-133909193.988241,-220027714.968663,-14707490.2740938
2008,8,143985600,-9999,-1749600,-0.406559623529413,-0.668022727188936,-0.0446531827338395,-58894031.7198108,-96769451.2875634,-6468438.59576476
2008,9,146245500,-9999,510300,0.118579890196079,0.194839962096773,0.0130238449640365,17311510.8596191,28444739.7796427,1901354.71669014
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,207.0904063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,147185100,-9999,1449900,0.336917465795208,0.55359290817972,0.0370042579136911,49344781.0796014,81078969.2866575,5419627.03374389
2009,6,144018000,-9999,-1717200,-0.399030741612202,-0.655651935944697,-0.0438262719424721,-57809878.7308361,-94988067.2187332,-6349364.10157898
2009,7,143977500,-9999,-1757700,-0.408441844008716,-0.671115424999996,-0.0448599104316813,-59165031.7368457,-97214734.4882816,-6498203.02041787
2009,8,146407500,-9999,672300,0.156224299782136,0.256693918317971,0.0171583989208735,22819874.2301432,37495594.0902133,2506348.28199584
2009,9,146018700,-9999,283500,0.0658777167755994,0.108244423387096,0.00723546942446473,9610038.88385729,15790363.8532901,1055488.04535711
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,141571800,-9999,-4163400,-0.96746132636166,-1.58964667488478,-0.106258036690711,-138974341.291775,-228350315.934166,-15263804.6128248
2010,6,142268400,-9999,-3466800,-0.805590365141616,-1.32367466313363,-0.0884794546763116,-116003661.028336,-190606930.740734,-12740893.0299688
2010,7,141660900,-9999,-4074300,-0.946756901089329,-1.55562699896312,-0.10398403201445,-136042563.246522,-223533078.186108,-14941802.0990158
2010,8,144342000,-9999,-1393200,-0.323741922440089,-0.531944023502301,-0.0355571640287981,-46954894.6686056,-77152119.8270734,-5157141.46349248
2010,9,145435500,-9999,-299700,-0.0696421577342051,-0.114429819009216,-0.00764892482014843,-10138876.1182262,-16659302.3092915,-1113571.20043713
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,147428100,-9999,1692900,0.393384080174294,0.646373842511517,0.0432060888489465,57662567.0821509,94746017.7784885,6333184.59533471
2011,6,146245500,-9999,510300,0.118579890196079,0.194839962096773,0.0130238449640365,17311510.8596191,28444739.7796427,1901354.71669014
2011,7,144933300,-9999,-801900,-0.186339827450981,-0.306177083294929,-0.0204660420863431,-27081524.7144759,-44497960.3216548,-2974413.10400809
2011,8,146431800,-9999,696600,0.161870961220044,0.26597201175115,0.0177785820143991,23646654.1594641,38854085.5665072,2597155.02503672
2011,9,146998800,-9999,1263600,0.293626394771243,0.482460858525343,0.0322495208633285,42977081.0601585,70616129.1846779,4720250.96168324
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,145929600,-9999,194400,0.0451732915032682,0.0742247474654373,0.00496146474820439,6587729.02805799,10824372.2608294,723542.258174121
2012,6,140988600,-9999,-4746600,-1.10298120087146,-1.8123209172811,-0.121142430935324,-158118257.612338,-259805901.903378,-17366415.7533077
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,147460500,-9999,1725300,0.400912962091505,0.658744633755756,0.0440329996403139,58772639.0887937,96569989.6791315,6455105.82236171
2012,9,142479000,-9999,-3256200,-0.756652632679742,-1.24326452004608,-0.0831045345324235,-109036696.880902,-179159432.955308,-11975698.6890385
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,142673400,-9999,-3061800,-0.711479341176474,-1.16903977258064,-0.0781430697842191,-102596453.105877,-168577395.385996,-11268355.0043898
2013,6,140778000,-9999,-4957200,-1.15191893333334,-1.89273106036865,-0.126517351079212,-165011756.043933,-271132687.338119,-18123541.2210785
2013,7,145103400,-9999,-631800,-0.146813197385622,-0.241230429262671,-0.0161247604316643,-21349455.602999,-35079532.5716418,-2344849.53039056
2013,8,146026800,-9999,291600,0.0677599372549022,0.111337121198156,0.00744219712230658,9884885.76102976,16241967.8735177,1085674.97765418
2013,9,142357500,-9999,-3377700,-0.784885939869284,-1.28965498721197,-0.0862054500000512,-113057364.50415,-185765837.515323,-12417295.9252184
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,146367000,-9999,631800,0.146813197385622,0.241230429262671,0.0161247604316643,21442212.2537458,35231942.0762032,2355037.16200931
2014,6,145613700,-9999,-121500,-0.0282333071895426,-0.0463904671658983,-0.00310091546762774,-4112871.37730574,-6757905.59375683,-451724.142149902
2014,7,146861100,-9999,1125900,0.261628646623095,0.429884995737325,0.0287351500000171,38275692.5304587,62891224.3849329,4203888.91053559
2014,8,146601900,-9999,866700,0.201397591285404,0.330918665783408,0.0221198636690779,29437950.766826,48369830.6865586,3233223.66222565
2014,9,147306600,-9999,1571400,0.365150772984751,0.599983375345619,0.0401051733813188,53501963.4816112,87909682.8275252,5876217.9363115
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,145597500,-9999,-137700,-0.0319977481481483,-0.0525758627880181,-0.00351437086331144,-4660995.00741313,-7658533.74527456,-511925.557143956
2015,6,141669000,-9999,-4066200,-0.944874680610026,-1.55253430115206,-0.103777304316608,-135775945.831525,-223094996.08849,-14912519.0235137
2015,7,143945100,-9999,-1790100,-0.415970725925928,-0.683486216244236,-0.0456868212230487,-60248878.8776397,-98995616.0144982,-6617243.9227418
2015,8,141596100,-9999,-4139100,-0.961814664923751,-1.5803685814516,-0.105637853597185,-138174949.745641,-227036826.62083,-15176005.985712
2015,9,140842800,-9999,-4892400,-1.13686116949892,-1.86798947788017,-0.124863529496477,-162891786.793174,-267649341.82497,-17890701.143349
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,142041600,-9999,-3693600,-0.858292538562095,-1.41027020184331,-0.0942678302158833,-123494949.1983,-202915951.272616,-13563674.8317162
2016,7,141531300,-9999,-4203900,-0.976872428758174,-1.60511016394008,-0.10729167517992,-140306353.370739,-230538960.084104,-15410101.9215673
2016,8,145176300,-9999,-558900,-0.129873213071896,-0.213396148963132,-0.0142642111510876,-18890793.9912137,-31039677.7998344,-2074810.2547767
2016,9,140940000,-9999,-4795200,-1.11427452374728,-1.83087710414745,-0.122382797122375,-159709987.546407,-262421291.405842,-17541238.346343
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,147638700,-9999,1903500,0.442321812636167,0.726783985599074,0.0485810089928346,64882382.3682481,106608978.136799,7126150.03660495
2017,6,147209400,-9999,1474200,0.342564127233117,0.5628710016129,0.0376244410072166,50175943.830519,82444662.2268116,5510915.1500504
2017,7,147403800,-9999,1668600,0.387737418736385,0.637095749078337,0.042585905755421,56830172.6997404,93378301.1306636,6241761.20670176
2017,8,147079800,-9999,1344600,0.312448599564272,0.513387836635942,0.034316797841747,45744657.5753306,75163565.5368654,5024218.92286205
2017,9,138501900,-9999,-7233300,-1.68082288801744,-2.76177914527648,-0.184607834172772,-238850324.508805,-392457676.399807,-26233365.4624631
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,144139500,-9999,-1595700,-0.37079743442266,-0.609261468778798,-0.0407253564748443,-53742126.1063341,-88304296.7592862,-5902595.43409274
2018,6,141183000,-9999,-4552200,-1.0578079093682,-1.73809616981566,-0.116180966187119,-151745803.612452,-249335250.482229,-16666517.5429304
2018,7,139725000,-9999,-6010200,-1.39660759564271,-2.29478177580644,-0.153391951798652,-199323212.776278,-327510230.934767,-21892030.9054035
2018,8,144139500,-9999,-1595700,-0.37079743442266,-0.609261468778798,-0.0407253564748443,-53742126.1063341,-88304296.7592862,-5902595.43409274
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,142495200,207.3982737,-3240000,-0.752888191721136,-1.23707912442396,-0.0826910791367398,-108500347.185513,-178278150.689426,-11916790.4267041
2019,6,142665300,207.4785535,-3069900,-0.713361561655776,-1.1721324703917,-0.0783497974820609,-102864972.887204,-169018603.283301,-11297847.0202452
2019,7,140421600,-9999,-5313600,-1.23473663442266,-2.02880976405529,-0.135613369784253,-176653988.845736,-290262172.059972,-19402228.8197529
2019,8,141539400,-9999,-4195800,-0.974990208278871,-1.60201746612902,-0.107084947482078,-140039981.672453,-230101281.726401,-15380845.8335784
2019,9,141369300,207.36953855,-4365900,-1.01451683834423,-1.66696412016128,-0.111426229136757,-145630561.604944,-239287227.00215,-15994869.3933862
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,207.989528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,147371400,208.325118,1636200,0.380208536819174,0.624724957834098,0.0417589949640536,55720526.363917,91555028.6545704,6119886.73187488
2020,6,144390600,-9999,-1344600,-0.312448599564272,-0.513387836635942,-0.034316797841747,-45324537.698193,-74473261.8032202,-4978076.39281668
2020,7,146383200,208.3424927,648000,0.150577638344227,0.247415824884791,0.016538215827348,21993231.3571746,36137327.8127656,2415556.59210334
2020,8,142446600,-9999,-3288600,-0.764181514596953,-1.25563531129032,-0.0839314453237909,-110109212.272762,-180921695.156366,-12093495.0047715
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,207.9203668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
