"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104935500,-9999,32991300,2.09128099334017,4.8473002109169,1.08914514976018,183870696.501848,426186853.308177,95760387.0143521
2005,7,93619800,-9999,21675600,1.37399163716629,3.18472265269178,0.715578792231335,113415449.303606,262881331.146483,59067091.8495745
2005,8,86864400,-9999,14920200,0.945774512578588,2.19217456138201,0.492562083441749,74987838.7704972,173811442.769283,39053881.8781299
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,111593700,-9999,39649500,2.51333672045179,5.8255670347258,1.308952985042,228830851.820927,530398277.337304,119175765.078888
2006,7,89189100,-9999,17244900,1.09313460221488,2.53373487577758,0.569307641502434,87901585.1955848,203743721.582794,45779398.1186101
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2.165857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,111075300,-9999,39131100,2.48047593391268,5.74940027472122,1.29183899300059,225238082.640468,522070735.098038,117304640.567373
2007,7,107154900,-9999,35210700,2.23196623571071,5.17338915218653,1.16241442818745,198571339.72375,460260911.847928,103416524.24052
2007,8,108434700,-9999,36490500,2.31309130247912,5.36142584094785,1.20466459603967,207178632.040578,480211425.430582,107899226.808609
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1.783714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,2.109777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,109641600,-9999,37697400,2.38959532114047,5.53875157908353,1.24450810876107,215382707.645692,499227338.422519,112171932.954761
2008,7,89488800,-9999,17544600,1.1121322444328,2.57776878390523,0.579201668151372,89590183.8598552,207657659.828079,46658825.1544501
2008,8,99403200,-9999,27459000,1.74059478699317,4.03445806899295,0.906506765943283,148480768.455046,344157892.95713,77329210.8092965
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,2.041181818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,102529800,-9999,30585600,1.93878640580714,4.49383884027061,1.00972553044302,168260882.682568,390005463.021778,87630751.1289449
2009,8,97775100,-9999,25830900,1.63739137926879,3.79524683835354,0.852758134688239,138408878.856509,320812645.364485,72083741.7689809
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,1.644461538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,96827400,-9999,24883200,1.57731775387699,3.65600448022016,0.821471617987542,132618344.552625,307390987.422809,69068014.8668191
2010,7,102108600,-9999,30164400,1.91208701674412,4.43195334776688,0.995820411909377,165562718.801566,383751492.182315,86225539.6276639
2010,8,94308300,-9999,22364100,1.41763486928854,3.28588163082287,0.738308312911329,117485647.754534,272315488.427351,61186862.8968455
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,108078300,-9999,36134100,2.29049951173349,5.3090611934447,1.19289872651121,204772108.065822,474633435.572904,106645902.208408
2011,7,96471000,-9999,24526800,1.55472596313136,3.603639832717,0.809705748459075,130454483.460556,302375456.577656,67941069.7931122
2011,8,90930600,-9999,18986400,1.20352630699469,2.78960758516798,0.626799958516536,97789318.1806559,226662119.606138,50928957.8655351
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,116518500,-9999,44574300,2.82551419257327,6.54915125476938,1.47153590943537,263733963.22027,611298864.004747,137353405.775281
2012,7,89010900,-9999,17066700,1.08183870684207,2.507552552026,0.5634247067382,86900121.7542022,201422467.783759,45257833.0810482
2012,8,95814900,-9999,23870700,1.51313653016781,3.5072412770862,0.788045852281669,126490727.996725,293188019.424524,65876734.5593416
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,118827000,-9999,46882800,2.97184738263022,6.8883313579148,1.54774665524476,280573631.480921,650330886.851781,146123553.387231
2013,7,107430300,-9999,35486100,2.24942352855961,5.21385274343897,1.17150623645945,200415506.543072,464535435.568428,104376971.618472
2013,8,97532100,-9999,25587900,1.62198788557859,3.75954366960139,0.84473595091883,136919054.693099,317359438.930474,71307837.0642851
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,111942000,-9999,39997800,2.53541506140775,5.87674157660389,1.32045144844482,231253456.115667,536013539.15351,120437464.355937
2014,7,108783000,-9999,36838800,2.33516964343508,5.41260038282594,1.21616305944249,209537583.018137,485679147.658001,109127775.255189
2014,8,99800100,-9999,27855900,1.76575382668717,4.09277324462146,0.919609666099986,150959831.445421,349904018.22408,78620313.9372434
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,111869100,-9999,39924900,2.53079401330068,5.86603062597824,1.318044793314,230745820.206968,534836909.300735,120173086.116206
2015,7,103412700,-9999,31468500,1.99475243288155,4.62356035340342,1.03887279813854,173950397.691425,403192972.204079,90593866.8920193
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,133884900,-9999,61940700,3.92635054163326,9.10073771492303,2.0448546428225,397834963.850125,922126443.22883,207193592.186919
2016,7,104522400,-9999,32578200,2.06509505406682,4.78660482403824,1.07550743735218,181166154.786036,419918099.529399,94351853.9183783
2016,8,87342300,-9999,15398100,0.976068050169325,2.26239079326124,0.508339044854921,77615872.6384405,179902861.934352,40422569.4671201
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,93328200,-9999,21384000,1.35550744473804,3.1418788501892,0.705952171708044,111700130.534436,258905459.39225,58173748.9063339
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,124966800,-9999,53022600,3.36104232320274,7.79043142171912,1.75044049848517,326838921.713501,757567433.167984,170218649.464483
2018,7,120479400,-9999,48535200,3.07659113972362,7.13111290542942,1.60229750487674,292814139.661282,678702692.493083,152498445.215587
2018,8,97321500,-9999,25377300,1.60863819104708,3.72860092334953,0.837783391652008,135630702.108093,314373215.760598,70636859.3364672
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.124779184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2.286907143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,119888100,-9999,47943900,3.03910930507745,7.04423519479919,1.58277685770451,288416074.862798,668508586.347993,150207920.432521
2019,7,68056200,0.7793825,-3888000,-0.24645589904328,-0.5712507000344,-0.128354940310553,-17249744.2067062,-39982522.1946292,-8983716.34283857
2019,8,-9999,1.386496627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,1.4832669695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77824800,-9999,5880600,0.372764547302961,0.864016683802029,0.194136847219712,27907111.4073996,64684825.9234217,14534103.8004844
2020,6,107316900,-9999,35372700,2.24223523150418,5.19719126468796,1.16776255070039,199655609.735792,462774099.829264,103981215.177992
2020,7,95507100,-9999,23562900,1.49362543816021,3.46201726333348,0.777884419507083,124640002.079401,288898292.621689,64912871.184306
2020,8,-9999,2.06271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,2.318426884,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
