"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,260.8184444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,411690600,-9999,-1304100,-0.0273638607112346,-0.0306360934351306,-0.0221484334967575,-11283282.1373891,-12632562.68784,-9132739.95516695
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,260.775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,412200900,-9999,-793800,-0.0166562630416211,-0.0186480568735578,-0.0134816551719394,-6872336.42730192,-7694146.05366825,-5562500.4064192
2006,7,411674400,-9999,-1320300,-0.0277037844467779,-0.0310166660243869,-0.022423569316593,-11423222.6131161,-12789237.5640561,-9246008.41362209
2006,8,412686900,-9999,-307800,-0.00645855097532245,-0.00723087919586934,-0.00522758057687445,-2666353.289737,-2985201.88278524,-2158158.4974358
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,260.78842565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,413756100,-9999,761400,0.0159764155705345,0.0178869116950452,0.0129313835322684,6604256.2434607,7394008.23148972,5345515.08456482
2007,7,411966000,-9999,-1028700,-0.0215851572069987,-0.0241663594177738,-0.0174711245595541,-8903450.89217192,-9968145.80757195,-7206493.70561787
2007,8,410224500,-9999,-2770200,-0.0581269587779021,-0.065077912762824,-0.04704822519187,-23925569.096945,-26786643.0865782,-19365464.6033994
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,260.70968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,415149300,-9999,2154600,0.0452098568272572,0.0506161543710854,0.0365930640381211,18720114.7168492,20958708.62792,15152146.1183135
2008,7,409592700,-9999,-3402000,-0.0713839844640902,-0.079920243743819,-0.0577785221654544,-29359699.39435,-32870599.0490358,-23763874.4175297
2008,8,406134000,-9999,-6860700,-0.143957702002582,-0.161172491550035,-0.116520019700333,-58959253.2883211,-66009734.9444899,-47721888.1595434
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,260.7322143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,260.74969355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,408369600,-9999,-4625100,-0.0970482264976084,-0.108653474232668,-0.0785512765630345,-39855763.6836629,-44621806.587397,-32259436.6608389
2009,8,408061800,-9999,-4932900,-0.103506777472931,-0.115884353428538,-0.0837788571399089,-42492200.5824973,-47573514.6091878,-34393380.6952148
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,413594100,-9999,599400,0.0125771782151016,0.0140811858024824,0.0101800253339134,5198076.86854307,5819674.72748811,4207347.09363186
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,412452000,-9999,-542700,-0.0113874451407001,-0.0127491817400854,-0.00921704996448916,-4699864.16781974,-5261884.61844614,-3804091.46440406
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,409357800,-9999,-3636900,-0.0763128786294679,-0.0854385462880351,-0.0617679915530691,-31377940.9738691,-35130186.548669,-25397448.3446918
2011,8,409317300,-9999,-3677400,-0.0771626879683261,-0.0863899777611758,-0.0624558311026579,-31725796.3860065,-35519639.3024532,-25679004.0996898
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,408345300,-9999,-4649400,-0.0975581121009233,-0.109224333116553,-0.0789639802927877,-40063975.9247211,-44854917.3219791,-32427964.5971179
2012,7,407956500,-9999,-5038200,-0.105716281753962,-0.118358075258703,-0.0855672399688396,-43393681.7883184,-48582796.98871,-35123043.6892787
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,411350400,-9999,-1644300,-0.0345022591576436,-0.0386281178095125,-0.027926285713303,-14220874.7075914,-15921439.2613899,-11510440.7616537
2013,8,409851900,-9999,-3142800,-0.0659452046953976,-0.0738310823157185,-0.0533763490480865,-27131327.769257,-30375753.6748772,-21960220.2743784
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,413577900,-9999,583200,0.0122372544795583,0.0137006132132261,0.0099048895140779,5057489.20639446,5662275.27282552,4093554.79953921
2014,7,412184700,-9999,-810000,-0.0169961867771643,-0.019028629462814,-0.0137567909917749,-7012450.47739516,-7851015.2606683,-5675909.35675703
2014,8,413156700,-9999,162000,0.00339923735543287,0.00380572589256281,0.00275135819835497,1404142.34106307,1572052.87700393,1136519.20645278
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,413108100,-9999,113400,0.00237946614880301,0.00266400812479397,0.00192595073884848,982841.82092902,1100372.28210174,795516.646514034
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,412427700,-9999,-567000,-0.011897330744015,-0.0133200406239698,-0.0096297536942424,-4910161.26200741,-5497329.51763848,-3974306.89030209
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,413391600,-9999,396900,0.00832813152081053,0.00932402843677888,0.00674082758596968,3441126.76440238,3852624.53236642,2785263.67677304
2016,7,413245800,-9999,251100,0.00526881790092095,0.00589887513347235,0.00426460520745021,2176655.33492722,2436944.73234648,1761794.74233345
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,414347400,-9999,1352700,0.0283836319178645,0.0317778112028995,0.022973840956264,11741481.5870338,13145554.6701986,9503608.6767191
2017,7,413343000,-9999,348300,0.00730836031418067,0.00818231066901004,0.00591542012646319,3019586.73698525,3380675.78935529,2444067.25854845
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,416558700,-9999,3564000,0.0747832218195231,0.0837259696363818,0.0605298803638094,31018242.5380312,34727474.5554642,25106306.7923679
2018,7,412873200,-9999,-121500,-0.00254942801657465,-0.00285429441942211,-0.00206351864876623,-1052745.37732729,-1178635.06482326,-852096.903459948
2018,8,408369600,-9999,-4625100,-0.0970482264976084,-0.108653474232668,-0.0785512765630345,-39855763.6836629,-44621806.587397,-32259436.6608389
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,261.266105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,261.3561618,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,423135900,-9999,10141200,0.212792258450098,0.238238440874432,0.172235023217021,88958878.1684285,99596783.2248703,72003721.1799818
2019,6,415278900,261.20127915,2284200,0.0479292467116035,0.0536607350851356,0.0387941505968051,19849239.6993233,22222856.9448575,16066065.0220737
2019,7,414736200,261.1492835,1741500,0.0365418015709033,0.0409115533450502,0.029577100632316,15123377.9934505,16931865.9436066,12240931.0319557
2019,8,406190700,-9999,-6804000,-0.14276796892818,-0.159840487487638,-0.115557044330909,-58476045.5043893,-65468744.0743296,-47330777.5783112
2019,9,-9999,260.9919857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,260.9759867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,261.0999331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,261.1358564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,261.2310068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,418097700,261.14382145,5103000,0.107075976696135,0.119880365615728,0.0866677832481816,44494735.6405327,49815517.3657619,36014241.6923479
2020,7,399095100,260.821087133333,-13899600,-0.29165456509614,-0.326531281581889,-0.236066533418857,-118419066.162411,-132579887.528921,-95848931.5277602
2020,8,-9999,261.3049273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
