"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,34838100,-9999,696600,0.155261851851781,0.472618189654981,0.015949400000045,5354859.19715374,16300229.7694615,550082.265931346
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34749000,-9999,607500,0.135402777777716,0.412167025861902,0.0139093604651555,4663922.08240403,14197012.2408558,479105.188905753
2005,5,35316000,-9999,1174500,0.261778703703585,0.796856249999678,0.026891430232634,9090813.87388431,27672502.5775628,933861.248408625
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33955200,-9999,-186300,-0.0415235185184997,-0.126397887930983,-0.00426553720931436,-1413805.52809548,-4303634.15895987,-145234.32266798
2005,8,34311600,-9999,170100,0.0379127777777606,0.115406767241333,0.00389462093024355,1297622.24882123,3949971.42427089,133299.300817081
2005,9,35024400,-9999,882900,0.196785370370281,0.599016077585965,0.0202149372093594,6805233.79944211,20715180.4523213,699073.176486031
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34360200,-9999,218700,0.0487449999999779,0.148380129310285,0.00500736976745599,1669554.84698851,5082136.91838918,171506.37944248
2006,6,35405100,-9999,1263600,0.28163777777765,0.857307413792757,0.0289314697675235,9792936.06199688,29809767.5496381,1005987.32119181
2006,7,34400700,-9999,259200,0.0577718518518256,0.175857931034412,0.00593466046513302,1979900.19301461,6026830.37565082,203386.857505101
2006,8,34052400,-9999,-89100,-0.0198590740740651,-0.060451163793079,-0.00204003953488948,-677133.663091352,-2061199.72284106,-69559.106228165
2006,9,34028100,-9999,-113400,-0.0252751851851737,-0.0769378448275551,-0.0025964139534957,-861499.234671981,-2622409.84391011,-88498.2095063065
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34757100,-9999,615600,0.137208148148086,0.417662586206728,0.0140948186046909,4726661.76617974,14387992.2878664,485550.173945416
2007,6,35056800,-9999,915300,0.204006851851759,0.620998318965266,0.020956769767501,7058257.83572038,21485387.4319417,725065.276387561
2007,7,33866100,-9999,-275400,-0.0613825925925647,-0.186849051724062,-0.00630557674420384,-2087235.69725473,-6353560.41973206,-214412.984470058
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,34481700,-9999,340200,0.0758255555555211,0.230813534482665,0.00778924186048709,2601685.47500593,7919549.2297927,267260.256272028
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34611300,-9999,469800,0.104711481481434,0.318742499999871,0.0107565720930536,3599575.75937624,10957134.4063731,369769.347280259
2008,6,32391900,-9999,-1749600,-0.389959999999823,-1.18704103448228,-0.0400589581396479,-12971186.95141,-39484386.0325977,-1332475.72855759
2008,7,34125300,-9999,-16200,-0.0036107407407391,-0.0109911206896507,-0.000370916279070814,-123246.856843205,-375164.315427001,-12660.6336012087
2008,8,34287300,-9999,145800,0.0324966666666519,0.0989200862068566,0.00333824651163733,1111853.11073185,3384488.83669113,114216.015027861
2008,9,34489800,-9999,348300,0.0776309259258907,0.236309094827491,0.0079747000000225,2663944.24812053,8109065.38130462,273655.839372922
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33615000,-9999,-526500,-0.117349074074021,-0.357211422413649,-0.0120547790698015,-3975541.26038686,-12101576.0856466,-408390.709130046
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34732800,-9999,591300,0.131792037036977,0.401175905172252,0.0135384441860847,4538486.39444607,13815185.1078302,466219.705848188
2009,7,33590700,-9999,-550800,-0.122765185185129,-0.373698103448125,-0.0126111534884077,-4157532.21390925,-12655557.8523297,-427085.877836968
2009,8,32950800,-9999,-1190700,-0.265389444444324,-0.807847370689329,-0.0272623465117048,-8902326.73335728,-27098746.3710854,-914498.753608549
2009,9,34497900,-9999,356400,0.0794362962962602,0.241804655172316,0.00816015813955791,2726217.60781565,8298625.93447216,280052.920892163
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,33550200,-9999,-591300,-0.131792037036977,-0.401175905172252,-0.0135384441860847,-4460556.78886893,-13577966.8300039,-458214.323738085
2010,5,33145200,-9999,-996300,-0.222060555555455,-0.67595392241352,-0.0228113511628551,-7470587.99025935,-22740523.3771473,-767422.226845039
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,33023700,-9999,-1117800,-0.249141111110998,-0.758387327585901,-0.0255932232558862,-8366420.01942967,-25467442.4935418,-859447.300587747
2010,8,34044300,-9999,-97200,-0.0216644444444346,-0.0659467241379044,-0.00222549767442488,-738603.487847007,-2248314.30989468,-75873.6439672649
2010,9,33185700,-9999,-955800,-0.213033703703607,-0.648476120689393,-0.021884060465178,-7171240.49040746,-21829307.4424514,-736671.511474795
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30715200,-9999,-3426300,-0.76367166666632,-2.32462202586113,-0.0784487930234771,-24753084.8688546,-75348567.7232694,-2542780.77389745
2011,6,33582600,-9999,-558900,-0.124570555555499,-0.37919366379295,-0.0127966116279431,-4218166.49938264,-12840129.0518205,-433314.584123784
2011,7,33639300,-9999,-502200,-0.111932962962912,-0.340724741379173,-0.0114984046511952,-3793418.18001011,-11547192.123872,-389681.967584556
2011,8,32813100,-9999,-1328400,-0.296080740740606,-0.90127189655136,-0.0304151348838067,-9911333.42925956,-30170169.9840302,-1018149.78703196
2011,9,32594400,-9999,-1547100,-0.344825740740584,-1.04965202586164,-0.0354225046512627,-11505097.3240817,-35021598.7009011,-1181870.47927524
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31897800,-9999,-2243700,-0.500087592592365,-1.52227021551663,-0.0513719046513077,-16509539.5442784,-50255156.681391,-1695955.87626785
2012,5,32707800,-9999,-1433700,-0.31955055555541,-0.97271418103409,-0.032826090697767,-10680046.5821856,-32510138.3301935,-1097116.47083151
2012,6,31946400,-9999,-2195100,-0.489255370370148,-1.48929685344767,-0.0502591558140953,-16163956.5442792,-49203199.5529194,-1660455.58154339
2012,7,30974400,-9999,-3167100,-0.705899814814494,-2.14876409482672,-0.0725141325583441,-22973584.0472277,-69931754.4701999,-2359980.10479535
2012,8,32059800,-9999,-2081700,-0.463980185184974,-1.41235900862012,-0.0476627418605996,-15355514.1152064,-46742295.0054624,-1577407.67554135
2012,9,31112100,-9999,-3029400,-0.675208518518212,-2.05533956896469,-0.0693613441862422,-22021975.5813014,-67035051.4806219,-2262225.35122602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34514100,-9999,372600,0.0830470370369993,0.252795775861967,0.00853107441862872,2850808.08354891,8677880.23542898,292851.578836567
2013,5,33606900,-9999,-534600,-0.11915444444439,-0.362706982758474,-0.0122402372093369,-4036219.59351574,-12286281.3665164,-414623.940248095
2013,6,33315300,-9999,-826200,-0.184147777777694,-0.560547155172187,-0.0189167302326115,-6210854.61703881,-18905885.9617195,-638015.091587624
2013,7,34279200,-9999,137700,0.0306912962962824,0.0934245258620312,0.00315278837210192,1049959.27946407,3196083.57077615,107857.920874975
2013,8,33266700,-9999,-874800,-0.194979999999911,-0.59352051724114,-0.020029479069824,-6571440.94537297,-20003513.3291576,-675056.615416924
2013,9,33072300,-9999,-1069200,-0.238308888888781,-0.725413965516948,-0.0244804744186737,-8008485.20866926,-24377886.3645992,-822678.156057588
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32383800,-9999,-1757700,-0.391765370370192,-1.1925365948271,-0.0402444162791833,-13029637.9635692,-39662311.3324744,-1338480.15631763
2014,5,33809400,-9999,-332100,-0.0740201851851515,-0.22531797413784,-0.00760378372095168,-2514859.08890535,-7655249.0882981,-258340.945147241
2014,6,32772600,-9999,-1368900,-0.305107592592454,-0.928749698275487,-0.0313424255814838,-10207287.8774073,-31071057.4450237,-1048551.94840645
2014,7,34433100,-9999,291600,0.0649933333333038,0.197840172413713,0.00667649302327465,2228439.20214439,6783384.90049119,228918.2293453
2014,8,33963300,-9999,-178200,-0.0397181481481301,-0.120902327586158,-0.00408007906977895,-1352496.72471427,-4117009.72212395,-138936.325980523
2014,9,34295400,-9999,153900,0.0343020370370214,0.104415646551682,0.00352370465117273,1173761.54995376,3572938.56932317,120575.609794715
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35267400,-9999,1125900,0.250946481481367,0.763882887930726,0.0257786813954216,8708577.66361853,26508972.8143802,894595.722850871
2015,5,34522200,-9999,380700,0.0848524074073689,0.258291336206792,0.00871653255816413,2913125.19788879,8867573.97804872,299253.155087275
2015,6,34757100,-9999,615600,0.137208148148086,0.417662586206728,0.0140948186046909,4726661.76617974,14387992.2878664,485550.173945416
2015,7,33939000,-9999,-202500,-0.0451342592592388,-0.137389008620634,-0.00463645348838517,-1536379.20330519,-4676749.30467044,-157825.803138415
2015,8,34125300,-9999,-16200,-0.0036107407407391,-0.0109911206896507,-0.000370916279070814,-123246.856843205,-375164.315427001,-12660.6336012087
2015,9,34489800,-9999,348300,0.0776309259258907,0.236309094827491,0.0079747000000225,2663944.24812053,8109065.38130462,273655.839372922
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34376400,-9999,234900,0.052355740740717,0.159371249999936,0.0053782860465268,1793649.19069765,5459880.98990924,184254.07182122
2016,5,34821900,-9999,680400,0.151651111111042,0.461627068965331,0.0155784837209742,5229103.28108317,15917427.8597663,537163.887180484
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,34182000,-9999,40500,0.00902685185184775,0.0274778017241268,0.000927290697677035,308373.038190804,938689.738077293,31677.8711362372
2016,8,34254900,-9999,113400,0.0252751851851737,0.0769378448275551,0.0025964139534957,864365.441989506,2631134.59952411,88792.6429839768
2016,9,34562700,-9999,421200,0.0938792592592166,0.285769137930919,0.00964382325584116,3224929.50039113,9816708.509279,331283.505640431
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35210700,-9999,1069200,0.238308888888781,0.725413965516948,0.0244804744186737,8263295.48929502,25153530.6848137,848853.749362398
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35000100,-9999,858600,0.191369259259172,0.582529396551489,0.0196585627907531,6615618.34841976,20137989.6606106,679594.775072711
2017,7,34416900,-9999,275400,0.0613825925925647,0.186849051724062,0.00630557674420384,2104140.50908716,6405018.78809114,216149.545013586
2017,8,34190100,-9999,48600,0.0108322222222173,0.0329733620689522,0.00111274883721244,370091.506797481,1126561.19879523,38017.951017146
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34757100,-9999,615600,0.137208148148086,0.417662586206728,0.0140948186046909,4726661.76617974,14387992.2878664,485550.173945416
2018,5,35299800,-9999,1158300,0.258167962962846,0.785865129310027,0.0265205139535632,8963343.78749645,27284482.7211379,920766.78011785
2018,6,33979500,-9999,-162000,-0.036107407407391,-0.109911206896507,-0.00370916279070814,-1229835.19078258,-3743627.13383406,-126335.82015142
2018,7,34716600,-9999,575100,0.128181296296238,0.390184784482601,0.0131675279070139,4413108.9515314,13433535.2731337,453340.206060063
2018,8,34360200,-9999,218700,0.0487449999999779,0.148380129310285,0.00500736976745599,1669554.84698851,5082136.91838918,171506.37944248
2018,9,33752700,-9999,-388800,-0.0866577777777384,-0.263786896551618,-0.00890199069769953,-2941764.1693443,-8954751.2123883,-302195.11672103
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34360200,-9999,218700,0.0487449999999779,0.148380129310285,0.00500736976745599,1669554.84698851,5082136.91838918,171506.37944248
2019,5,33598800,1070.2996275,-542700,-0.12095981481476,-0.3682025431033,-0.0124256953488723,-4096883.24498834,-12470941.9563193,-420855.663181063
2019,6,34327800,-9999,186300,0.0415235185184997,0.126397887930983,0.00426553720931436,1421541.36919306,4327182.11469653,146028.993235995
2019,7,33080400,-9999,-1061100,-0.236503518518411,-0.719918405172123,-0.0242950162791383,-7948777.80554159,-24196136.6016108,-816544.664513534
2019,8,34254900,1070.4458625,113400,0.0252751851851737,0.0769378448275551,0.0025964139534957,864365.441989506,2631134.59952411,88792.6429839768
2019,9,34392600,-9999,251100,0.0559664814814561,0.170362370689586,0.00574920232559762,1917801.92848217,5837802.81341323,197007.762778845
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32529600,-9999,-1611900,-0.35926870370354,-1.09361650862025,-0.036906169767546,-11975252.9181488,-36452755.6984121,-1230167.59503549
2020,5,35996400,1070.485736,1854900,0.413429814814627,1.25848331896501,0.0424699139536082,14496859.1226742,44128543.0550079,1489201.64312197
2020,6,33420600,-9999,-720900,-0.16067796296289,-0.489104870689458,-0.0165057744186512,-5427767.30143072,-16522162.5613456,-557571.810236593
2020,7,35243100,-9999,1101600,0.245530370370259,0.74739620689625,0.0252223069768153,8517655.38908342,25927804.0425319,874983.076929414
2020,8,34068600,1070.61837,-72900,-0.016248333333326,-0.0494600431034283,-0.00166912325581866,-554150.115254216,-1686836.92191542,-56925.5212587439
2020,9,34425000,-9999,283500,0.0631879629629342,0.192344612068888,0.00649103488373924,2166282.5589194,6594179.63309512,222533.137620374
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
