"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,2967345900,349.4536667,-247309200,-2.86055151253571,-5.58721432552037,-0.278083775729653,-8839606797.41434,-17265473987.8117,-859327728.732802
2004,7,3006274500,-9999,-208380600,-2.41027604518189,-4.70773862630477,-0.234310992218691,-7495676413.64161,-14640516157.1936,-728679763.192045
2004,8,3009676500,-9999,-204978600,-2.37092612918343,-4.6308805751873,-0.230485655332589,-7377381142.71408,-14409462449.728,-717179884.428692
2004,9,3019688100,-9999,-194967000,-2.25512494781654,-4.40469831047017,-0.21922823535349,-7028465329.6796,-13727961899.7663,-683260611.772629
2004,10,3039168600,349.3151689,-175486500,-2.02979983358726,-3.96459447014276,-0.197323627708075,-6346172048.66913,-12395310214.5363,-616932600.930351
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,349.3845681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,3043542600,349.8364,-171112500,-1.97920708444638,-3.86577697584888,-0.192405337425944,-6192362810.78231,-12094890811.651,-601980290.71107
2005,6,3016067400,349.6355794,-198587700,-2.29700450127204,-4.48649723630234,-0.223299486753698,-7154786941.03392,-13974692613.5775,-695540757.921973
2005,7,3015500400,-9999,-199154700,-2.30356282060512,-4.49930691148858,-0.223937042901382,-7174554891.86904,-14013303272.2593,-697462466.509487
2005,8,3020668200,-9999,-193986900,-2.24378842439793,-4.38255587193395,-0.218126174012494,-6994244387.44652,-13661121733.5118,-679933879.573087
2005,9,3019307400,-9999,-195347700,-2.25952839079732,-4.41329909238094,-0.219656308766935,-7041754717.36778,-13753918662.6295,-684552517.57795
2005,10,3050889300,349.45795,-163765800,-1.89423000394494,-3.6998001845071,-0.184144431340958,-5933515304.41827,-11589311209.4853,-576816859.256514
2005,11,-9999,349.1966131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,349.78715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,3083686200,-9999,-130968900,-1.51487807566454,-2.95885197266274,-0.147266362169945,-4770265736.46,-9317258207.89799,-463733479.860568
2006,5,3092466600,-9999,-122188500,-1.41331781627804,-2.76048500263575,-0.137393349825816,-4456704910.89163,-8704812835.4374,-433251183.73241
2006,6,3030833700,-9999,-183821400,-2.12620712778348,-4.15289669538056,-0.206695703079024,-6638642566.00491,-12966562106.729,-645364637.687571
2006,7,3023308800,-9999,-191346300,-2.21324539436103,-4.32289938463801,-0.215156983953282,-6901989637.04934,-13480930235.2089,-670965486.867338
2006,8,3047997600,-9999,-166657500,-1.92767743254363,-3.76512952795695,-0.187395967694145,-6035474578.85175,-11788457533.6252,-586728661.187319
2006,9,3051253800,-9999,-163401300,-1.89001394151653,-3.69156539331595,-0.183734573817447,-5920656338.24051,-11564195143.676,-575566796.165176
2006,10,3045389400,-9999,-169265700,-1.95784570147578,-3.82405403381368,-0.190328725973489,-6127353751.26407,-11967915454.9629,-595660542.701554
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,349.597360666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,3044992500,-9999,-169662600,-1.96243652500894,-3.83302080644405,-0.190775015276868,-6141328371.09549,-11995210609.6817,-597019062.214339
2007,7,3043818000,-9999,-170837100,-1.97602161505603,-3.85955513361556,-0.192095667297069,-6182671015.19763,-12075960846.9594,-601038118.861348
2007,8,3045907800,-9999,-168747300,-1.95184952379983,-3.81234233078625,-0.189745817495607,-6109098404.30987,-11932259206.3085,-593885879.394135
2007,9,3048645600,-9999,-166009500,-1.92018221044869,-3.75048989917267,-0.186667332096792,-6012635084.78209,-11743847552.6847,-584508357.613405
2007,10,3040278300,349.2551759,-174376800,-2.01696426574966,-3.93952410584969,-0.196075839247608,-6307171324.05056,-12319134202.2046,-613141210.105681
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,349.4625096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,348.9866623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,3038391000,-9999,-176264100,-2.03879410010119,-3.9821620246839,-0.198197990424898,-6373492413.69055,-12448672209.2975,-619588504.949619
2008,7,3034932300,-9999,-179722800,-2.07879984803296,-4.06030104331999,-0.202087082925768,-6494925146.70489,-12685853991.381,-631393386.891376
2008,8,3028922100,-9999,-185733000,-2.14831803296357,-4.19608360029419,-0.208845178091214,-6705605375.92868,-13097353518.5402,-651874316.305651
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,3051375300,349.118532,-163279800,-1.88860858737373,-3.68882046291889,-0.183597954642944,-5916369670.10526,-11555822445.7857,-575150074.824859
2008,11,-9999,349.0054128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,349.140011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3077011800,-9999,-137643300,-1.59207886324248,-3.10964014914083,-0.154771308822678,-5008015385.11425,-9781629584.19631,-486845918.03427
2009,6,3040594200,-9999,-174060900,-2.01331034497838,-3.93238728681735,-0.195720629393899,-6296066286.06584,-12297443899.8129,-612061652.237598
2009,7,3030064200,-9999,-184590900,-2.13510770402123,-4.1702812545619,-0.20756095785088,-6665603094.55611,-13019221270.7695,-647985560.80059
2009,8,3026394900,-9999,-188260200,-2.17754939913386,-4.25317815255288,-0.21168685692089,-6794066608.61448,-13270135537.794,-660473928.472453
2009,9,3032259300,-9999,-182395800,-2.10971763917461,-4.12068951205515,-0.205092704764848,-6588676267.28018,-12868968192.1274,-640507246.7447
2009,10,3047778900,349.30575,-166876200,-1.93020707000068,-3.77007040267165,-0.187641882208251,-6043181796.90898,-11803511231.8196,-587477905.620895
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,3094937100,-9999,-119718000,-1.38474228204106,-2.70467141789569,-0.134615426610909,-4368317404.17609,-8532174817.36503,-424658738.713653
2010,7,3054056400,-9999,-160598700,-1.8575971059559,-3.62824899882394,-0.180583224858897,-5821733158.65797,-11370978904.1964,-565950143.164891
2010,8,3053748600,-9999,-160906500,-1.861157336451,-3.63520282249647,-0.180929326767639,-5832602053.92182,-11392207973.8547,-567006744.809622
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,3077141400,-9999,-137513700,-1.59057981882349,-3.10671222338397,-0.154625581703207,-5003403846.47481,-9772622350.92816,-486397614.946156
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3112611300,-9999,-102043800,-1.18031009940144,-2.30537554280446,-0.114741890693115,-3733906334.1339,-7293046417.37814,-362985517.676065
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,3061994400,-9999,-152660700,-1.76578063529282,-3.44891354621651,-0.171657438791326,-5541046625.92264,-10822743429.3913,-538663666.946075
2011,7,3070402200,-9999,-144252900,-1.66853012861091,-3.25896436274048,-0.162203391915675,-5242943317.11026,-10240489598.2044,-509684047.698258
2011,8,3073383000,-9999,-141272100,-1.63405210697417,-3.19162207033279,-0.158851668167853,-5137058700.92489,-10033676316.9855,-499390650.172824
2011,9,3079401300,-9999,-135253800,-1.56444023176737,-3.05565651799879,-0.15208446505744,-4922958564.12119,-9615497044.14133,-478577260.10951
2011,10,3094329600,-9999,-120325500,-1.39176905275507,-2.71839606988095,-0.135298522483427,-4390058646.27699,-8574639698.27644,-426772277.542084
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,3119067000,-9999,-95588100,-1.10563894928055,-2.15952824104107,-0.107482858554488,-3501271999.2067,-6838666245.22703,-340370356.250929
2012,6,3077262900,-9999,-137392200,-1.58917446468068,-3.10396729298692,-0.154488962528704,-4999080350.58668,-9764177721.26265,-485977313.456861
2012,7,3075845400,-9999,-138809700,-1.60557026301338,-3.13599148095253,-0.156082852897913,-5049510392.40941,-9862677416.46959,-490879786.416643
2012,8,3068393400,-9999,-146261700,-1.69176531710524,-3.30434721197175,-0.164462162267469,-5314241694.60248,-10379749218.0243,-516615201.334034
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,3121780500,-9999,-92874600,-1.07425270675797,-2.0982247955069,-0.104431696990574,-3403344677.07648,-6647395109.34009,-330850513.882866
2013,5,3123959400,-9999,-90695700,-1.04905002246372,-2.04899904371976,-0.101981659794476,-3324648388.7412,-6493685928.56661,-323200184.601857
2013,6,3097245600,-9999,-117409500,-1.35804055332782,-2.65251774035169,-0.13201966229534,-4285661378.4187,-8370731498.06858,-416623470.119924
2013,7,3071576700,-9999,-143078400,-1.65494503856383,-3.23243003556897,-0.160882739895474,-5201234888.54149,-10159024912.6103,-505629431.920383
2013,8,3066716700,-9999,-147938400,-1.71115920427591,-3.34222725145107,-0.166347506875619,-5373716676.66103,-10495915443.4222,-522396963.172552
2013,9,3092369400,-9999,-122285700,-1.41444209959228,-2.7626809469534,-0.137502645165419,-4460180994.56546,-8711602303.97661,-433589105.447344
2013,10,3103806600,-9999,-110848500,-1.28215142961651,-2.50429149891086,-0.124642226872144,-4050404553.574,-7911229092.26027,-393753367.682582
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,3075043500,-9999,-139611600,-1.61484560035587,-3.15410802157308,-0.156984539449637,-5078028978.69939,-9918379770.77599,-493652173.531238
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,3083127300,-9999,-131527800,-1.52134270472143,-2.97147865248919,-0.147894810372662,-4790194365.37771,-9356182702.17437,-465670808.501659
2014,7,3079117800,-9999,-135537300,-1.5677193914339,-3.06206135559192,-0.152403243131282,-4933053542.4919,-9635214503.35209,-479558626.705754
2014,8,3081191400,-9999,-133463700,-1.54373468073008,-3.01521454348222,-0.150071609219753,-4859194284.06427,-9490952984.21819,-472378521.272889
2014,9,3080721600,-9999,-133933500,-1.54916871674892,-3.02582827435082,-0.150599870027834,-4875932427.35928,-9523645838.58234,-474005692.140389
2014,10,3082187700,-9999,-132467400,-1.5322107767591,-2.99270611422639,-0.148951331988823,-4823689337.7743,-9421604907.92282,-468926966.746384
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,3082455000,-9999,-132200100,-1.52911899764494,-2.98666726735288,-0.148650769804915,-4814161646.06088,-9402995470.05844,-468000747.982608
2015,7,3079409400,-9999,-135245700,-1.56434654149118,-3.05547352263899,-0.152075357112473,-4922670122.35758,-9614933661.18996,-478549219.721372
2015,8,3073877100,-9999,-140778000,-1.62833700012677,-3.18045935338478,-0.158296083524872,-5119497130.34142,-9999375148.72736,-497683431.185788
2015,9,3075391800,-9999,-139263300,-1.61081691847984,-3.14623922110153,-0.15659289781606,-5065643042.03461,-9894187623.74938,-492448095.220256
2015,10,3080340900,-9999,-134314200,-1.5535721597297,-3.03442905626159,-0.151027943441278,-4889494202.28852,-9550134626.78701,-475324077.620038
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,3085387200,-9999,-129267900,-1.49520311766531,-2.92042294710401,-0.145353693726894,-4709590920.50543,-9198748473.17932,-457835078.157816
2016,7,3067097400,-9999,-147557700,-1.70675576129513,-3.33362646954031,-0.165919433462174,-5360215582.90687,-10469545177.3728,-521084476.712797
2016,8,3080033100,-9999,-134622000,-1.5571323902248,-3.04138287993412,-0.151374045350021,-4900457802.62488,-9571548673.90002,-476389885.86148
2016,9,3084771600,-9999,-129883500,-1.50232357865551,-2.93433059444908,-0.146045897544379,-4731553330.33138,-9241645337.74013,-459970117.440191
2016,10,3031805700,-9999,-182849400,-2.11496429464107,-4.13093725220414,-0.205602749682995,-6604577223.4209,-12900025856.8992,-642053031.850105
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,3120273900,-9999,-94381200,-1.09167909812872,-2.13226193243035,-0.106125774754419,-3457726860.27924,-6753614106.52018,-336137187.718723
2017,5,3154188600,-9999,-60466500,-0.699397911734542,-1.36606036093311,-0.0679908091779727,-2227144532.27952,-4350047108.47736,-216508165.616965
2017,6,2943167400,-9999,-271487700,-3.14021698695334,-6.13345547453381,-0.305270991455876,-9665315670.02588,-18878244260.0991,-939597648.691611
2017,7,3101878800,-9999,-112776300,-1.30444971534897,-2.54784439454409,-0.126809917774268,-4119581528.05576,-8046345198.76172,-400478292.639585
2017,8,3102105600,-9999,-112549500,-1.30182638761574,-2.54272052446959,-0.126554895315195,-4111445311.7568,-8030453583.43444,-399687343.852732
2017,9,3106333800,-9999,-108321300,-1.25292006344622,-2.44719694665217,-0.121800548042469,-3959653078.73033,-7733973783.94415,-384931113.419036
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,3117795300,-9999,-96859800,-1.12034832264188,-2.18825851253022,-0.108912805914293,-3547136763.14043,-6928249063.4228,-344829023.284803
2018,7,3110643000,-9999,-104012100,-1.20307683651484,-2.34984341523671,-0.116955121320073,-3804738328.26155,-7431395099.63781,-369871332.62579
2018,8,3110319000,-9999,-104336100,-1.20682444756231,-2.35716322962885,-0.11731943911875,-3816393584.73552,-7454160085.91882,-371004379.072665
2018,9,3111307200,-9999,-103347900,-1.19539423386752,-2.33483779573282,-0.116208269832787,-3780841224.81829,-7384719401.57346,-367548215.308943
2018,10,3112271100,-9999,-102384000,-1.18424509100129,-2.3130613479162,-0.115124424381725,-3746152130.75985,-7316964843.61032,-364175972.505366
2018,11,-9999,349.9839336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,350.4958216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,350.3120531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,350.5630067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,350.8235394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,350.60422365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,3125133900,350.81682555,-89521200,-1.03546493241663,-2.02246471654825,-0.100661007774274,-3282205512.2873,-6410786723.18601,-319074170.689713
2019,7,3121432200,350.9191685,-93222900,-1.07828138863401,-2.10609359597845,-0.104823338624151,-3415919252.90982,-6671955705.40887,-332072930.438067
2019,8,3115916100,350.845106966667,-98739000,-1.14208446671722,-2.23071343600463,-0.111025849146616,-3614876935.3942,-7060558815.29088,-351414271.893805
2019,9,3119204700,350.5887925,-95450400,-1.10404621458538,-2.15641731992441,-0.107328023490051,-3496304619.84777,-6828963985.71765,-339887460.696851
2019,10,3111185700,349.9180256,-103469400,-1.19679958801032,-2.33758272612987,-0.11634488900729,-3785213030.6979,-7393258390.06288,-367973213.174016
2019,11,-9999,350.2190517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,350.4915148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,350.64717735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,350.5007339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,3173920200,-9999,-40734900,-0.471168398943471,-0.920283664451787,-0.0458038552385834,-1505037199.4959,-2939630824.55051,-146309697.698261
2020,6,3143196900,350.5693067,-71458200,-0.826535616520045,-1.61438506418645,-0.0803502904980677,-2627440240.56805,-5131902602.42421,-255422249.660352
2020,7,3134870100,350.719331166667,-79785000,-0.922849220440086,-1.80250429406445,-0.0897132579240497,-2929750088.09262,-5722372623.12938,-284810800.599387
2020,8,3125563200,350.42628905,-89091900,-1.03049934777873,-2.01276596247866,-0.100178286691028,-3266687898.66903,-6380477801.03376,-317565651.592478
2020,9,3135744900,350.439449333333,-78910200,-0.912730670611911,-1.78274079520567,-0.0887295998676236,-2898027841.72206,-5660412896.62819,-281726974.978106
2020,10,2988122400,350.40040295,-226532700,-2.62023595411654,-5.1178312276244,-0.254721896889533,-8124563221.02423,-15868854596.1068,-789815952.188168
2020,11,-9999,349.864261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
