"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17852400,-9999,-3588300,-3.31514285048786,-34.4264524244446,-3.31514285048786,-65040402.388512,-675418954.620713,-65040402.388512
2005,6,20031300,-9999,-1409400,-1.30211028439026,-13.5219023066667,-1.30211028439026,-26995360.0281791,-280336178.440726,-26995360.0281791
2005,7,20258100,-9999,-1182600,-1.09257529609758,-11.3459640044445,-1.09257529609758,-22776485.0926291,-236524824.359251,-22776485.0926291
2005,8,19845000,-9999,-1595700,-1.47422831048783,-15.3092801977778,-1.47422831048783,-30424694.2384255,-315948463.147913,-30424694.2384255
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19188900,-9999,-2251800,-2.08038309804881,-21.6039588577779,-2.08038309804881,-42240913.8112852,-438655248.136674,-42240913.8112852
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20663100,-9999,-777600,-0.718405674146353,-7.46035989333336,-0.718405674146353,-15122944.5733216,-157045821.357096,-15122944.5733216
2006,8,21610800,-9999,170100,0.157151241219515,1.63195372666667,0.157151241219515,3382789.52914225,35128936.5312831,3382789.52914225
2006,9,18152100,-9999,-3288600,-3.03825733024395,-31.5511053822223,-3.03825733024395,-60077278.6377294,-623878869.807233,-60077278.6377294
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21853800,-9999,413100,0.38165301439025,3.96331619333335,0.38165301439025,8261612.85113675,85793594.6039201,8261612.85113675
2007,6,20695500,-9999,-745200,-0.688472104390255,-7.14951156444447,-0.688472104390255,-14504042.9551836,-150618771.883464,-14504042.9551836
2007,7,21659400,-9999,218700,0.202051595853662,2.09822622000001,0.202051595853662,4354203.30779507,45216685.9114705,4354203.30779507
2007,8,21181500,-9999,-259200,-0.239468558048784,-2.48678663111112,-0.239468558048784,-5103306.93129553,-52995831.9146728,-5103306.93129553
2007,9,21456900,-9999,16200,0.014966784878049,0.155424164444445,0.014966784878049,321019.56786195,3333661.73909786,321019.56786195
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21756600,-9999,315900,0.291852305121956,3.03077120666668,0.291852305121956,6303559.60373477,65459983.0504108,6303559.60373477
2008,7,21262500,-9999,-178200,-0.164634633658539,-1.70966580888889,-0.164634633658539,-3515202.64175337,-36503994.5385146,-3515202.64175337
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21303000,-9999,-137700,-0.127217671463417,-1.32110539777778,-0.127217671463417,-2718872.28899416,-28234417.5580318,-2718872.28899416
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20906100,-9999,-534600,-0.493903900975617,-5.12899742666668,-0.493903900975617,-10457347.0674171,-108595429.379268,-10457347.0674171
2009,6,21813300,-9999,372600,0.344236052195127,3.57475578222223,0.344236052195127,7444701.02564147,77310287.1376246,7444701.02564147
2009,7,21627000,-9999,186300,0.172118026097564,1.78737789111112,0.172118026097564,3706352.19725682,38489007.3645908,3706352.19725682
2009,8,21294900,-9999,-145800,-0.134701063902441,-1.39881748,-0.134701063902441,-2878259.80962903,-29889594.1653926,-2878259.80962903
2009,9,21546000,-9999,105300,0.0972841017073186,1.01025706888889,0.0972841017073186,2090959.15628712,21713787.0558978,2090959.15628712
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21416400,-9999,-24300,-0.0224501773170735,-0.233136246666667,-0.0224501773170735,-481074.721371016,-4995771.45082752,-481074.721371016
2010,7,20833200,-9999,-607500,-0.561254432926838,-5.82840616666669,-0.561254432926838,-11862798.5467241,-123190489.281471,-11862798.5467241
2010,8,21060000,-9999,-380700,-0.351719444634152,-3.65246786444446,-0.351719444634152,-7474061.34781495,-77615182.5162124,-7474061.34781495
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21392100,-9999,-48600,-0.044900354634147,-0.466272493333335,-0.044900354634147,-961603.748655626,-9985876.08355663,-961603.748655626
2011,6,20873700,-9999,-567000,-0.523837470731715,-5.43984575555557,-0.523837470731715,-11082602.4607624,-115088460.305209,-11082602.4607624
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20776500,-9999,-664200,-0.61363818000001,-6.37239074222224,-0.61363818000001,-12952508.4865064,-134506697.689455,-12952508.4865064
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20120400,-9999,-1320300,-1.21979296756099,-12.6670694022223,-1.21979296756099,-25343704.2070187,-263184383.446321,-25343704.2070187
2012,7,19140300,-9999,-2300400,-2.12528345268296,-22.0702313511112,-2.12528345268296,-43099950.2272898,-447576002.879444,-43099950.2272898
2012,8,19618200,-9999,-1822500,-1.68376329878051,-17.4852185000001,-1.68376329878051,-34555378.0292903,-358843986.936791,-34555378.0292903
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21959100,-9999,518400,0.478937116097568,4.97357326222224,0.478937116097568,10392640.378802,107923475.91071,10392640.378802
2013,6,21789000,-9999,348300,0.321785874878054,3.34161953555557,0.321785874878054,6955278.16570165,72227823.5567041,6955278.16570165
2013,7,21764700,-9999,324000,0.29933569756098,3.1084832888889,0.29933569756098,6466398.66494571,67151002.546839,6466398.66494571
2013,8,19861200,-9999,-1579500,-1.45926152560978,-15.1538560333334,-1.45926152560978,-30127788.6187912,-312865215.260906,-30127788.6187912
2013,9,21165300,-9999,-275400,-0.254435342926833,-2.64221079555556,-0.254435342926833,-5420198.36550875,-56286624.6122031,-5420198.36550875
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19893600,-9999,-1547100,-1.42932795585368,-14.8430077044445,-1.42932795585368,-29533235.5818415,-306691016.210224,-29533235.5818415
2014,6,22040100,-9999,599400,0.553771040487814,5.75069408444446,0.553771040487814,12038822.5945763,125018429.669635,12038822.5945763
2014,7,21465000,-9999,24300,0.0224501773170735,0.233136246666667,0.0224501773170735,481620.260709018,5001436.66192473,481620.260709018
2014,8,20744100,-9999,-696600,-0.643571749756108,-6.68323907111113,-0.643571749756108,-13573855.8155886,-140959144.907697,-13573855.8155886
2014,9,19764000,-9999,-1676700,-1.54906223487807,-16.0864010200001,-1.54906223487807,-31905511.2072708,-331326163.966977,-31905511.2072708
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22088700,-9999,648000,0.598671395121961,6.2169665777778,0.598671395121961,13029422.0324793,135305414.562497,13029422.0324793
2015,6,21027600,-9999,-413100,-0.38165301439025,-3.96331619333335,-0.38165301439025,-8103949.55187045,-84156323.3561747,-8103949.55187045
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21003300,-9999,-437400,-0.404103191707323,-4.19645244000001,-0.404103191707323,-8575726.13719313,-89055537.3273579,-8575726.13719313
2015,9,21643200,-9999,202500,0.187084810975613,1.94280205555556,0.187084810975613,4030156.8051346,41851590.6470215,4030156.8051346
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22809600,-9999,1368900,1.26469332219514,13.1333418955556,1.26469332219514,27977065.3448779,290530801.388929,27977065.3448779
2016,6,21821400,-9999,380700,0.351719444634152,3.65246786444446,0.351719444634152,7607962.69958937,79005695.300828,7607962.69958937
2016,7,20995200,-9999,-445500,-0.411586584146348,-4.27416452222224,-0.411586584146348,-8732863.1447804,-90687343.2433614,-8732863.1447804
2016,8,21554100,-9999,113400,0.104767494146343,1.08796915111111,0.104767494146343,2252226.11736476,23388480.9118073,2252226.11736476
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22526100,-9999,1085400,1.00277458682928,10.4134190177778,1.00277458682928,22042155.3935256,228899099.740379,22042155.3935256
2017,6,22194000,-9999,753300,0.695955496829279,7.22722364666669,0.695955496829279,15183150.3719156,157671034.856015,15183150.3719156
2017,7,22177800,-9999,737100,0.68098871195123,7.07179948222225,0.68098871195123,14851146.1436762,154223301.746561,14851146.1436762
2017,8,21173400,-9999,-267300,-0.246951950487809,-2.56449871333334,-0.246951950487809,-5261783.05179606,-54641543.9907058,-5261783.05179606
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22023900,-9999,583200,0.538804255609765,5.59526992000002,0.538804255609765,11709104.3509643,121594435.609919,11709104.3509643
2018,7,21359700,-9999,-81000,-0.0748339243902451,-0.777120822222225,-0.0748339243902451,-1601459.99277579,-16630531.0924486,-1601459.99277579
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19926000,-9999,-1514700,-1.39939438609758,-14.5321593755556,-1.39939438609758,-28937693.83667,-300506549.814183,-28937693.83667
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20023200,-9999,-1417500,-1.30959367682929,-13.5996143888889,-1.30959367682929,-27145140.5968592,-281891590.636919,-27145140.5968592
2019,6,21586500,60.12118904,145800,0.134701063902441,1.39881748,0.134701063902441,2897899.26258706,30093542.146941,2897899.26258706
2019,7,21918600,60.42800813,477900,0.441520153902446,4.58501285111113,0.441520153902446,9571808.59540179,99399461.2259308,9571808.59540179
2019,8,21578400,61.18107403,137700,0.127217671463417,1.32110539777778,0.127217671463417,2736390.1924617,28416334.0839555,2736390.1924617
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22558500,-9999,1117800,1.03270815658538,10.7242673466667,1.03270815658538,22716722.087642,235904209.097489,22716722.087642
2020,6,21659400,60.82059778,218700,0.202051595853662,2.09822622000001,0.202051595853662,4354203.30779507,45216685.9114705,4354203.30779507
2020,7,21942900,59.51724882,502200,0.463970331219519,4.81814909777779,0.463970331219519,10064126.8540205,104511992.381422,10064126.8540205
2020,8,21068100,-9999,-372600,-0.344236052195127,-3.57475578222223,-0.344236052195127,-7316437.05840922,-75978316.3705002,-7316437.05840922
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,60.628468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
