"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24364800,-9999,113400,0.0024185810526337,0.0038185673927159,0.0011805880125206,58791.0567735111,92822.0338674091,28697.8254438254
2005,5,24534900,-9999,283500,0.00604645263158424,0.00954641848178976,0.0029514700313015,147491.195908398,232865.907386144,71995.2459944099
2005,6,22777200,625.669,-1474200,-0.0314415536842381,-0.0496413761053067,-0.0153476441627678,-739205.015730786,-1167090.99599034,-360829.991377196
2005,7,23943600,-9999,-307800,-0.00656472000000575,-0.010364682923086,-0.00320445317684163,-158192.264788738,-249761.248829912,-77218.7854856872
2005,8,23976000,-9999,-275400,-0.00587369684211041,-0.00927366366802434,-0.00286714231612146,-141635.793759433,-223621.128224028,-69137.0339125664
2005,9,24227100,-9999,-24300,-0.000518267368421507,-0.000818264441296265,-0.000252983145540129,-12562.4117839501,-19834.1155281213,-6132.12145374615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,625.5192857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24583500,-9999,332100,0.00708298736842726,0.0111829473643823,0.00345743632238176,172947.156865362,273056.953435505,84421.1278230377
2006,5,24397200,-9999,145800,0.00310960421052904,0.00490958664777759,0.00151789887324077,75638.8324660756,119422.079720477,36921.7722901046
2006,6,23724900,-9999,-526500,-0.0112291263157993,-0.0177290628947524,-0.00548130148670279,-269360.559539069,-425278.883426107,-131483.642977926
2006,7,23457600,-9999,-793800,-0.0169300673684359,-0.0267299717490113,-0.00826411608764421,-403839.657041266,-637600.689290154,-197127.260864041
2006,8,23976000,-9999,-275400,-0.00587369684211041,-0.00927366366802434,-0.00286714231612146,-141635.793759433,-223621.128224028,-69137.0339125664
2006,9,23733000,-9999,-518400,-0.0110563705263255,-0.017456308080987,-0.00539697377152275,-265261.492653852,-418807.087440026,-129482.755216924
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,625.6854118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23603400,-9999,-648000,-0.0138204631579068,-0.0218203851012337,-0.00674621721440343,-330677.644013873,-522089.126414211,-161414.504635359
2007,7,23684400,-9999,-567000,-0.0120929052631685,-0.0190928369635795,-0.005902940062603,-289834.785239378,-457604.53592602,-141477.777927882
2007,8,22250700,-9999,-2000700,-0.0426706800000374,-0.0673704390000592,-0.0208289456494706,-991831.8890963,-1565949.96336166,-484145.378310833
2007,9,22923000,-9999,-1328400,-0.028331949473709,-0.0447317894575291,-0.013829745289527,-668183.02365337,-1054958.19696042,-326161.848922088
2007,10,-9999,625.4262222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,625.7046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24948000,-9999,696600,0.0148569978947499,0.0234569139838263,0.00725218350548369,365465.479338645,577013.766417361,178395.577616661
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23595300,-9999,-656100,-0.0139932189473807,-0.0220931399149992,-0.00683054492958348,-334754.182828439,-528525.354042595,-163404.395712944
2008,8,23716800,-9999,-534600,-0.0114018821052731,-0.0180018177085178,-0.00556562920188283,-273458.219338833,-431748.457840735,-133483.843894791
2008,9,24680700,-9999,429300,0.00915605684211328,0.0144560051295673,0.00446936890454227,224009.670655841,353676.806939319,109346.400269277
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,625.6228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,625.8992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24964200,-9999,712800,0.0152025094736975,0.0240024236113571,0.00742083893584378,374087.233178985,590626.189307591,182604.135861887
2009,6,24389100,-9999,137700,0.0029368484210552,0.00463683183401217,0.00143357115806073,71424.7924071963,112768.758781362,34864.7623865594
2009,7,23360400,-9999,-891000,-0.0190031368421219,-0.0300030295141964,-0.00927604866980472,-452360.368117593,-714207.427354894,-220811.796800229
2009,8,24073200,-9999,-178200,-0.00380062736842438,-0.00600060590283928,-0.00185520973396094,-91831.690539846,-144988.111410026,-44826.0325626819
2009,9,24251400,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24486300,-9999,234900,0.00500991789474123,0.00790988959919723,0.00244550374022124,122085.465024871,192754.166895037,59593.8830970389
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23943600,-9999,-307800,-0.00656472000000575,-0.010364682923086,-0.00320445317684163,-158192.264788738,-249761.248829912,-77218.7854856872
2010,7,23765400,-9999,-486000,-0.0103653473684301,-0.0163652888259253,-0.00505966291080258,-248851.156698271,-392897.691633232,-121472.336922487
2010,8,23919300,-9999,-332100,-0.00708298736842726,-0.0111829473643823,-0.00345743632238176,-170594.878379108,-269343.067594707,-83272.9042479137
2010,9,24445800,-9999,194400,0.00414613894737205,0.00654611553037012,0.00202386516432103,100952.410639378,159388.32525948,49278.1524547723
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23060700,-9999,-1190700,-0.0253951010526538,-0.040094957623517,-0.0123961741314663,-600684.353870746,-948388.181784392,-293213.554582448
2011,5,24891300,-9999,639900,0.013647707368433,0.0215476302874683,0.00666188949922339,335333.117639551,529439.403042447,163686.992608874
2011,6,23789700,-9999,-461700,-0.00984708000000863,-0.015547024384629,-0.00480667976526245,-236528.636306609,-373442.327707167,-115457.314253474
2011,7,23481900,-9999,-769500,-0.0164118000000144,-0.0259117073077151,-0.00801113294210408,-391677.71970798,-618398.861308178,-191190.624004561
2011,8,23911200,-9999,-340200,-0.00725574315790109,-0.0114557021781477,-0.0035417640375618,-174726.274711198,-275865.906803642,-85289.5730626001
2011,9,24753600,-9999,502200,0.0107108589473778,0.0169107984534561,0.00522831834116266,262438.227606816,414349.586279224,128104.627795034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22177800,-9999,-2073600,-0.0442254821053019,-0.0698252323239479,-0.021587895086091,-1026335.39565998,-1620425.69199393,-500987.66118353
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22542300,-9999,-1709100,-0.0364514715789793,-0.057551265704504,-0.0177931479029891,-852659.930737194,-1346218.85218315,-416211.022528603
2012,8,21497400,-9999,-2754000,-0.0587369684211041,-0.0927366366802434,-0.0286714231612146,-1342760.69277848,-2120012.5553291,-655445.13211657
2012,9,24551100,-9999,299700,0.00639196421053191,0.0100919281093206,0.00312012546166159,155970.936325434,246254.112929195,76134.4828724702
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24996600,-9999,745200,0.0158935326315929,0.0250934428664188,0.00775814979656395,391347.411972828,617877.356210946,191029.390064463
2013,6,23311800,-9999,-939600,-0.0200396715789649,-0.0316395583967889,-0.00978201496088498,-476544.453266302,-752390.377176221,-232616.834712543
2013,7,23490000,-9999,-761400,-0.0162390442105405,-0.0256389524939496,-0.00792680522692403,-387620.918857969,-611993.796889217,-189210.367668934
2013,8,24437700,-9999,186300,0.00397338315789822,0.0062733607166047,0.00193953744914099,96729.9889225096,152721.770971886,47217.0511915695
2013,9,24867000,-9999,615600,0.0131294400000115,0.020729365846172,0.00640890635368326,322440.10104898,509083.313386949,157393.492204791
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24996600,-9999,745200,0.0158935326315929,0.0250934428664188,0.00775814979656395,391347.411972828,617877.356210946,191029.390064463
2014,6,23295600,-9999,-955800,-0.0203851831579126,-0.0321850680243198,-0.00995067039124506,-484594.508945927,-765100.176624243,-236546.328506079
2014,7,24445800,-9999,194400,0.00414613894737205,0.00654611553037012,0.00202386516432103,100952.410639378,159388.32525948,49278.1524547723
2014,8,24340500,-9999,89100,0.00190031368421219,0.00300030295141964,0.000927604866980472,46169.9003835813,72895.1696440776,22537.0288387775
2014,9,24696900,-9999,445500,0.00950156842106095,0.0150015147570982,0.00463802433490236,232539.600211857,367144.253411413,113510.136097155
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24996600,-9999,745200,0.0158935326315929,0.0250934428664188,0.00775814979656395,391347.411972828,617877.356210946,191029.390064463
2015,6,24672600,-9999,421200,0.00898330105263945,0.0141832503158019,0.00438504118936223,219746.795676667,346946.383174123,107265.552454065
2015,7,24283800,-9999,32400,0.000691023157895342,0.00109101925506169,0.000337310860720172,16769.4723410385,26476.4169076782,8185.72443564259
2015,8,24624000,-9999,372600,0.00794676631579644,0.0125467214332094,0.00387907489828197,194198.810099873,306610.044407684,94794.7504178178
2015,9,24624000,-9999,372600,0.00794676631579644,0.0125467214332094,0.00387907489828197,194198.810099873,306610.044407684,94794.7504178178
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25037100,-9999,785700,0.016757311578962,0.0264572169352459,0.00817978837246416,412953.884720502,651990.652606794,201576.21159479
2016,5,24883200,-9999,631800,0.0134749515789592,0.0212748754737029,0.00657756178404335,331034.054966441,522651.844475863,161588.480404198
2016,6,24705000,-9999,453600,0.00967432421053479,0.0152742695708636,0.0047223520500824,236806.654563209,373881.275762298,115593.023999751
2016,7,24397200,-9999,145800,0.00310960421052904,0.00490958664777759,0.00151789887324077,75638.8324660756,119422.079720477,36921.7722901046
2016,8,24186600,-9999,-64800,-0.00138204631579068,-0.00218203851012337,-0.000674621721440343,-33471.7697381166,-52846.7749134496,-16338.65859804
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24883200,-9999,631800,0.0134749515789592,0.0212748754737029,0.00657756178404335,331034.054966441,522651.844475863,161588.480404198
2017,6,24478200,-9999,226800,0.00483716210526739,0.00763713478543181,0.0023611760250412,117856.061757092,186076.589812639,57529.3739119452
2017,7,24389100,-9999,137700,0.0029368484210552,0.00463683183401217,0.00143357115806073,71424.7924071963,112768.758781362,34864.7623865594
2017,8,24567300,-9999,315900,0.00673747578947959,0.0106374377368514,0.00328878089202167,164456.256948251,259651.128758681,80276.4436303214
2017,9,24648300,-9999,396900,0.00846503368421794,0.0133649858745057,0.0041320580438221,206966.531288972,326768.311900473,101027.090064505
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25093800,-9999,842400,0.0179666021052789,0.0283665006316039,0.00877008237872446,443261.253923603,699841.325906306,216370.223452798
2018,6,24802200,-9999,550800,0.0117473936842208,0.0185473273360487,0.00573428463224292,288119.920737636,454897.028703076,140640.696833721
2018,7,23919300,-9999,-332100,-0.00708298736842726,-0.0111829473643823,-0.00345743632238176,-170594.878379108,-269343.067594707,-83272.9042479137
2018,8,24794100,-9999,542700,0.011574637894747,0.0182745725222833,0.00564995691706288,283836.159014821,448133.627983017,138549.653520146
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,626.0196295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24494400,-9999,243000,0.00518267368421507,0.00818264441296265,0.00252983145540129,126316.264258573,199433.947992863,61659.0736984665
2019,5,24964200,-9999,712800,0.0152025094736975,0.0240024236113571,0.00742083893584378,374087.233178985,590626.189307591,182604.135861887
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24405300,-9999,153900,0.00328236000000288,0.00518234146154301,0.00160222658842082,79854.2697562325,126077.606672821,38979.4642276447
2019,8,24575400,-9999,324000,0.00691023157895342,0.0109101925506169,0.00337310860720172,168701.00955194,266352.940081045,82348.4453251064
2019,9,24777900,-9999,526500,0.0112291263157993,0.0177290628947524,0.00548130148670279,275272.810674702,434613.418392175,134369.604897681
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24672600,-9999,421200,0.00898330105263945,0.0141832503158019,0.00438504118936223,219746.795676667,346946.383174123,107265.552454065
2020,6,24964200,-9999,712800,0.0152025094736975,0.0240024236113571,0.00742083893584378,374087.233178985,590626.189307591,182604.135861887
2020,7,24599700,-9999,348300,0.00742849894737493,0.0117284569919131,0.00362609175274185,181443.635166482,286471.585522466,88568.5350062789
2020,8,24389100,-9999,137700,0.0029368484210552,0.00463683183401217,0.00143357115806073,71424.7924071963,112768.758781362,34864.7623865594
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
