"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,24883200,-9999,8116200,9.83567931666691,22.8441584129039,4.22157323874826,203520141.965663,472691942.629928,87352907.430866
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18241200,-9999,1474200,1.78652059444449,4.14933815483883,0.766792743964254,31262188.9545077,72608954.9911148,13418048.3143044
2005,5,18702900,-9999,1935900,2.34603528611117,5.44885614838725,1.00694211982119,41586146.4756387,96587178.9111611,17849195.5066825
2005,6,17682300,-9999,915300,1.10921333611114,2.57623742580652,0.476085604769015,19103563.1755297,44369566.0851014,8199442.91289505
2005,7,22939200,-9999,6172200,7.47982798333352,17.3725037032263,3.21041797198221,147896073.428627,343500557.640683,63478493.5133304
2005,8,23959800,-9999,7192800,8.71664993333355,20.245122425807,3.74127448703438,176570569.351866,410099386.881754,75785877.7546013
2005,9,24429600,-9999,7662600,9.28598067222245,21.5674389806458,3.98563700983618,190162804.549771,441668449.27689,81619802.8469961
2005,10,20857500,-9999,4090500,4.95710384722234,11.5132734516132,2.12763920715356,93070022.4464639,216162632.778885,39946596.8175584
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21319200,-9999,4552200,5.51661853888903,12.8127914451617,2.3677885830105,104802488.177276,243412230.605288,44982290.0075346
2006,7,23352300,-9999,6585300,7.98044639166686,18.5352303290328,3.42528846616999,159361194.06379,370129224.922353,68399439.4789446
2006,8,24324300,-9999,7557300,9.15837205833356,21.2710576838716,3.93086609955302,187094813.684995,434542793.074828,80302990.0764213
2006,9,24534900,-9999,7767900,9.41358928611134,21.86382027742,4.04040792011934,193243173.277233,448822854.063252,82941928.321674
2006,10,24640200,-9999,7873200,9.54119790000024,22.1602015741942,4.0951788304025,196335909.794167,456005984.038066,84269362.1769303
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21999600,-9999,5232600,6.34116650555571,14.7278705935488,2.72169292637862,122537796.845387,284603915.253802,52594464.2197787
2007,8,23943600,-9999,7176600,8.6970178388891,20.1995253032264,3.73284819314467,176106277.110808,409021030.708974,75586598.8195422
2007,9,24502500,-9999,7735500,9.37432509722245,21.7726260322587,4.02355533233991,192294049.769538,446618438.174412,82534554.8936321
2007,10,24583500,-9999,7816500,9.47248556944468,22.0006116451619,4.06568680178849,194669053.912025,452134576.82793,83553930.7401839
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16661700,-9999,-105300,-0.127608613888892,-0.296381296774202,-0.054770910283161,-2132891.50829702,-4953812.53539955,-915458.650356996
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22477500,-9999,5710500,6.92031329166684,16.0729857096779,2.97026859612527,135310356.83608,314269215.877349,58076576.4065444
2008,8,23279400,-9999,6512400,7.89210196666686,18.3300432774199,3.38737014366627,157323954.834912,365397572.519797,67525035.7562665
2008,9,24429600,-9999,7662600,9.28598067222245,21.5674389806458,3.98563700983618,190162804.549771,441668449.27689,81619802.8469961
2008,10,24599700,-9999,7832700,9.49211766388912,22.0462087677426,4.07411309567821,195144932.743934,453239843.792364,83758182.7574563
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16904700,-9999,137700,0.166872802777782,0.387575541935495,0.0716234980625952,2809437.6457952,6525145.49991145,1205839.10877648
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19456200,-9999,2689200,3.25892767777786,7.56912234838731,1.39876478569304,58970100.4441571,136962813.934817,25310564.7211883
2009,7,22469400,-9999,5702400,6.91049724444462,16.0501871483875,2.96605544918041,135091710.749537,313761392.708604,57982731.2904127
2009,8,24389100,-9999,7622100,9.23690043611134,21.4534461741942,3.96457127511189,188981342.674604,438924408.792631,81112707.4370883
2009,9,24802200,-9999,8035200,9.73751884444469,22.6161728000006,4.17944176929967,201118093.109649,467112990.448219,86321923.719194
2009,10,24899400,-9999,8132400,9.85531141111136,22.8897555354845,4.22999953263797,204001427.740366,473809767.655046,87559480.1627806
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16807500,-9999,40500,0.0490802361111123,0.113992806451616,0.0210657347242927,823921.993842209,1913625.27602062,353635.669488162
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22736700,-9999,5969700,7.23442680277796,16.8025396709682,3.10508929836074,142346308.332395,330610780.642984,61096478.0919971
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24753600,-9999,7986600,9.67862256111135,22.4793814322587,4.15416288763052,199680369.095052,463773760.478832,85704838.0020495
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21100500,-9999,4333500,5.25158526388902,12.1972302903229,2.25403361549932,99214457.0467398,230433577.656945,42583850.4164846
2011,8,23441400,-9999,6674400,8.08842291111131,18.7860145032263,3.47163308256344,161859279.66662,375931230.19344,69471643.1355985
2011,9,24129900,-9999,7362900,8.92278692500022,20.7238922129038,3.82975057287641,181463384.174171,421463343.888398,77885923.4607472
2011,10,24867000,-9999,8100000,9.81604722222247,22.7985612903232,4.21314694485854,203039148.144636,471574795.69077,87146460.0084285
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21627000,-9999,4860000,5.88962833333348,13.6791367741939,2.52788816691512,112760039.196366,261894284.585109,48397751.5477697
2012,8,23822100,-9999,7055100,8.54977713055577,19.8575468838715,3.66965098897179,172633462.176369,400955137.95802,74096031.4557295
2012,9,24437700,-9999,7670700,9.29579671944467,21.5902375419361,3.98985015678104,190399316.668485,442217767.746161,81721316.2451923
2012,10,23789700,-9999,7022700,8.51051294166688,19.7663526387102,3.65279840119235,171710174.148999,398810727.055741,73699746.8776631
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,22995900,-9999,6228900,7.54854031388908,17.5320936322586,3.23991000059622,149458314.995096,347128989.66603,64149023.4256151
2013,8,23587200,-9999,6820200,8.26511176111132,19.1963886064522,3.54746972757089,165966321.677118,385470166.475888,71234427.1877946
2013,9,24599700,-9999,7832700,9.49211766388912,22.0462087677426,4.07411309567821,195144932.743934,453239843.792364,83758182.7574563
2013,10,24867000,-9999,8100000,9.81604722222247,22.7985612903232,4.21314694485854,203039148.144636,471574795.69077,87146460.0084285
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22761000,-9999,5994000,7.26387494444462,16.8709353548392,3.11772873919532,143009830.777647,332151865.031954,61381268.6497203
2014,8,24543000,-9999,7776000,9.42340533333357,21.8866188387103,4.0446210670642,193480637.120944,449374382.990581,83043850.2098839
2014,9,24672600,-9999,7905600,9.58046208888913,22.2513958193555,4.11203141818194,197290007.676104,458221953.312243,84678870.656808
2014,10,24761700,-9999,7994700,9.68843860833357,22.502179993549,4.15837603457538,199919807.140574,464329874.649078,85807607.2376835
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22113000,-9999,5346000,6.47859116666683,15.0470504516133,2.78067698360664,125545064.379573,291588536.623526,53885213.9214863
2015,7,23838300,-9999,7071300,8.56940922500021,19.9031440064522,3.67807728286151,173095547.781988,402028369.042038,74294363.2804958
2015,8,23935500,-9999,7168500,8.68720179166688,20.1767267419361,3.72863504619981,175874241.272874,408482108.762806,75487006.6864203
2015,9,23530500,-9999,6763500,8.19639943055576,19.0367986774199,3.51797769895688,164366298.219406,381753982.961203,70547680.9049019
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16524000,-9999,-243000,-0.294481416666674,-0.683956838709697,-0.126394408345756,-4901746.89318265,-11384702.4615855,-2103879.44148526
2016,4,19529100,-9999,2762100,3.34727210277786,7.77430940000022,1.43668310819676,60687745.1778555,140952182.348568,26047795.2477235
2016,5,18119700,-9999,1352700,1.63927988611115,3.80735973548398,0.703595539791376,28587365.1268373,66396460.9397513,12269986.8204608
2016,6,18273600,-9999,1506600,1.82578478333338,4.24053240000012,0.783645331743688,31978436.7610183,74272498.2836556,13725469.1314058
2016,7,19148400,-9999,2381400,2.8859178833334,6.70277701935503,1.23866520178841,51786431.7114937,120278163.975083,22227261.3009094
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17301600,-9999,534600,0.647859116666683,1.50470504516133,0.278067698360664,11035373.6224955,25630545.1877315,4736494.19266574
2017,5,16726500,-9999,-40500,-0.0490802361111123,-0.113992806451616,-0.0210657347242927,-821934.243796482,-1909008.566237,-352782.507024423
2017,6,18176400,-9999,1409400,1.70799221666671,3.96694966451624,0.733087568405386,29833433.2102415,69290554.5528191,12804811.8696715
2017,7,19804500,-9999,3037500,3.68101770833342,8.54946048387121,1.57993010432195,67232647.128419,156153244.943425,28856933.4917805
2017,8,21213900,-9999,4446900,5.38900992500013,12.5164101483874,2.31301767272734,102105099.071217,237147326.875085,43824543.2675269
2017,9,21975300,-9999,5208300,6.31171836388905,14.6594749096778,2.70905348554404,121895288.446989,283111637.68333,52318693.103924
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15884100,-9999,-882900,-1.06994914722225,-2.48504318064523,-0.459233016989581,-17465379.2472188,-40564751.7999923,-7496317.76929813
2018,5,17609400,-9999,842400,1.02086891111114,2.37105037419362,0.438167282265288,17545142.5902989,40750008.5968234,7530553.00448004
2018,6,18419400,-9999,1652400,2.00247363333338,4.65090650322594,0.859481976751142,35216962.8335703,81794236.2586151,15115477.3413834
2018,7,20331000,-9999,3564000,4.31906077777789,10.0313669677422,1.85378465573776,79990738.0149255,185784939.905634,34332835.3923973
2018,8,21432600,-9999,4665600,5.65404320000014,13.1319713032262,2.42677264023852,107721591.776806,250192084.126775,46235198.8550226
2018,9,22121100,-9999,5354100,6.48840721388905,15.0698490129036,2.7848901305515,125760429.561054,292088739.625675,53977650.8399161
2018,10,-9999,729.8737665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16880400,-9999,113400,0.137424661111115,0.319179858064525,0.0589840572280196,2311986.89430928,5369776.0125893,992328.205009052
2019,5,17439300,-9999,672300,0.814731919444465,1.89228058709683,0.349691196423259,13933585.0150528,32361874.8736712,5980435.89319707
2019,6,19569600,-9999,2802600,3.39635233888897,7.88830220645183,1.45774884292105,61644676.943948,143174733.547235,26458520.0593995
2019,7,20638800,-9999,3871800,4.69207057222234,10.8977122967745,2.01388423964238,87598204.2985902,203453893.854791,37598037.0163846
2019,8,21367800,-9999,4600800,5.57551482222236,12.9495828129036,2.39306746467965,106051727.386998,246313689.414963,45518476.1362973
2019,9,21837600,-9999,5070600,6.14484556111126,14.2718993677423,2.63742998748145,118267125.541062,274684936.740533,50761448.8164323
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,729.1067568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17917200,-9999,1150200,1.39387870555559,3.2373957032259,0.598266866169913,24168352.119218,56132946.8575388,10373301.6547464
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16767000,-9999,0,0,0,0,0,0,0
2020,7,20120400,727.1941767,3353400,4.0638435500001,9.43860437419381,1.74424283517144,74848856.9929537,173842506.56428,32125887.9492857
2020,8,21408300,730.0211983,4641300,5.62459505833347,13.0635756193552,2.41413319940394,107094828.672313,248736376.271179,45966185.7788767
2020,9,21562200,-9999,4795200,5.8110999555557,13.4967482838713,2.49418299135626,111075750.695538,257982388.712219,47674837.8544191
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
