"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,46566900,-9999,-486000,-0.0739587272726732,-0.282328094680846,-0.0185307699999865,-3461985.07827866,-13215690.5210168,-867419.594613155
2004,9,46672200,-9999,-380700,-0.057934336363594,-0.221157007499996,-0.0145157698333227,-2714943.26892642,-10363952.8227225,-680244.119047676
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47109600,-9999,56700,0.00862851818181188,0.0329382777127653,0.00216192316666509,406241.397097902,1550775.19384941,101786.03893953
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46315800,-9999,-737100,-0.112170736363554,-0.428197610265949,-0.0281050011666462,-5236563.52145188,-19989919.4619184,-1312050.08231933
2005,7,46315800,-9999,-737100,-0.112170736363554,-0.428197610265949,-0.0281050011666462,-5236563.52145188,-19989919.4619184,-1312050.08231933
2005,8,46404900,-9999,-648000,-0.0986116363635643,-0.376437459574461,-0.0247076933333153,-4607976.37235208,-17590367.4591924,-1154554.07996155
2005,9,46688400,-9999,-364500,-0.0554690454545049,-0.211746071010634,-0.0138980774999899,-2599863.66391613,-9924650.97401171,-651410.284681208
2005,10,45959400,-9999,-1093500,-0.166407136363515,-0.635238213031902,-0.0416942324999696,-7738776.96467961,-29541803.0591948,-1938993.56170584
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47085300,-9999,32400,0.00493058181817822,0.018821872978723,0.00123538466666577,232078.04407616,885928.603932171,58148.4432657491
2006,6,46712700,-9999,-340200,-0.0517711090908713,-0.197629666276592,-0.0129715389999905,-2427169.22812461,-9265411.78998348,-608140.734380111
2006,7,46202400,-9999,-850500,-0.129427772727178,-0.49407416569148,-0.0324288474999763,-6034829.2245916,-23037197.9012241,-1512059.98905045
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,46809900,-9999,-243000,-0.0369793636363366,-0.141164047340423,-0.00926538499999324,-1735491.36791885,-6625018.9708257,-434837.00385078
2006,10,46793700,-9999,-259200,-0.0394446545454257,-0.150574983829784,-0.00988307733332612,-1850871.00542947,-7065466.15568925,-463746.013027052
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,46971900,-9999,-81000,-0.0123264545454455,-0.0470546824468076,-0.00308846166666441,-579496.13999451,-2212153.27944138,-145195.977298624
2007,4,46939500,-9999,-113400,-0.0172570363636238,-0.0658765554255306,-0.00432384633333018,-811014.935600433,-3095947.02301457,-203204.29775322
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,46623600,-9999,-429300,-0.0653302090908614,-0.24938981696808,-0.0163688468333214,-3059941.95504415,-11680941.7070756,-766685.45651384
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46753200,-9999,-299700,-0.0456078818181485,-0.174102325053188,-0.0114273081666583,-2139145.12214216,-8165916.16501991,-535974.694492287
2009,6,45829800,-9999,-1223100,-0.186129463636228,-0.710525704946795,-0.0466357711666326,-8643853.737641,-32996819.2590814,-2165765.57537561
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,46607400,-9999,-445500,-0.0677954999999505,-0.258800753457442,-0.0169865391666543,-3174861.46245383,-12119632.4034286,-795479.177537043
2009,9,46461600,-9999,-591300,-0.0899831181817524,-0.343499181861695,-0.0225457701666502,-4207335.11628844,-16060970.0960122,-1054171.18747005
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,46202400,-9999,-850500,-0.129427772727178,-0.49407416569148,-0.0324288474999763,-6034829.2245916,-23037197.9012241,-1512059.98905045
2010,8,46502100,-9999,-550800,-0.0838198909090297,-0.319971840638292,-0.021001539333318,-3920862.29583604,-14967396.3075128,-982393.830790032
2010,9,46704600,-9999,-348300,-0.0530037545454158,-0.202335134521273,-0.013280385166657,-2484744.0432435,-9485196.37056703,-622566.424168233
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,46899000,-9999,-153900,-0.0234202636363465,-0.0894038966489344,-0.00586807716666238,-1100188.64154813,-4199831.10056246,-275658.376299003
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46356300,-9999,-696600,-0.106007509090832,-0.404670269042545,-0.026560770333314,-4950992.41690139,-18899787.8599184,-1240498.65556807
2011,8,46542600,-9999,-510300,-0.0776566636363069,-0.296444499414888,-0.0194573084999858,-3634139.12553044,-13872866.8400872,-910553.747563461
2011,9,46801800,-9999,-251100,-0.0382120090908812,-0.145869515585104,-0.00957423116665968,-1793186.1855843,-6845261.64596517,-449292.760943622
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,46939500,-9999,-113400,-0.0172570363636238,-0.0658765554255306,-0.00432384633333018,-811014.935600433,-3095947.02301457,-203204.29775322
2012,4,46996200,-9999,-56700,-0.00862851818181188,-0.0329382777127653,-0.00216192316666509,-405752.160087393,-1548907.5933901,-101663.457888564
2012,5,46761300,-9999,-291600,-0.0443752363636039,-0.169396856808507,-0.0111184619999919,-2081510.29791729,-7945902.50725805,-521533.969089278
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46477800,-9999,-575100,-0.0875178272726633,-0.334088245372334,-0.0219280778333173,-4092776.03361034,-15623655.2755226,-1025467.7728657
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,46753200,-9999,-299700,-0.0456078818181485,-0.174102325053188,-0.0114273081666583,-2139145.12214216,-8165916.16501991,-535974.694492287
2013,7,46623600,-9999,-429300,-0.0653302090908614,-0.24938981696808,-0.0163688468333214,-3059941.95504415,-11680941.7070756,-766685.45651384
2013,8,46388700,-9999,-664200,-0.101076927272653,-0.385848396063822,-0.0253253856666482,-4722355.13572046,-18026993.9335054,-1183212.31456107
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,46809900,-9999,-243000,-0.0369793636363366,-0.141164047340423,-0.00926538499999324,-1735491.36791885,-6625018.9708257,-434837.00385078
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,47061000,-9999,8100,0.00123264545454455,0.00470546824468076,0.000308846166666441,58004.5354506204,221424.983643168,14533.3586045721
2014,4,47101500,-9999,48600,0.00739587272726732,0.0282328094680846,0.00185307699999865,348176.964095018,1329121.55887015,87237.6726704741
2014,5,46234800,-9999,-818100,-0.124497190909,-0.475252292712757,-0.0311934628333106,-5806953.86354694,-22167312.5086421,-1454964.55136649
2014,6,46882800,-9999,-170100,-0.0258855545454356,-0.0988148331382959,-0.00648576949999527,-1215788.17861873,-4641117.724206,-304622.482531693
2014,7,46048500,-9999,-1004400,-0.152848036363525,-0.583478062340414,-0.0382969246666387,-7115045.06430467,-27160785.3548841,-1782714.06888967
2014,8,46186200,-9999,-866700,-0.131893063636267,-0.503485102180841,-0.0330465398333092,-6148706.72463074,-23471910.8661259,-1540592.62933804
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47150100,-9999,97200,0.0147917454545346,0.0564656189361691,0.0037061539999973,696713.274901825,2659614.87839939,174565.381655957
2015,5,45643500,-9999,-1409400,-0.214480309090752,-0.818751474574452,-0.0537392329999608,-9940393.22813244,-37946194.9112523,-2490620.74771541
2015,6,46477800,-9999,-575100,-0.0875178272726633,-0.334088245372334,-0.0219280778333173,-4092776.03361034,-15623655.2755226,-1025467.7728657
2015,7,46437300,-9999,-615600,-0.0936810545453861,-0.357615586595738,-0.0234723086666495,-4379098.61773729,-16716655.555836,-1097207.48699973
2015,8,45854100,-9999,-1198800,-0.182431527272594,-0.696409300212752,-0.0457092326666333,-8474347.78224494,-32349751.6960122,-2123294.91655137
2015,9,46656000,-9999,-396900,-0.0603996272726831,-0.230567943989357,-0.0151334621666556,-2829982.85478167,-10803101.9033664,-709067.92639252
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46890900,-9999,-162000,-0.0246529090908911,-0.0941093648936152,-0.00617692333332883,-1157993.40660934,-4420493.48599044,-290141.681322673
2016,5,46793700,-9999,-259200,-0.0394446545454257,-0.150574983829784,-0.00988307733332612,-1850871.00542947,-7065466.15568925,-463746.013027052
2016,6,46510200,-9999,-542700,-0.0825872454544851,-0.315266372393611,-0.0206926931666516,-3863537.68800356,-14748566.8616246,-968030.831827559
2016,7,46510200,-9999,-542700,-0.0825872454544851,-0.315266372393611,-0.0206926931666516,-3863537.68800356,-14748566.8616246,-968030.831827559
2016,8,46332000,-9999,-720900,-0.109705445454465,-0.418786673776588,-0.0274873088333133,-5122365.14898856,-19553981.6070882,-1283437.04566325
2016,9,46526400,-9999,-526500,-0.080121954545396,-0.305855435904249,-0.0200750008333187,-3748858.43211644,-14310793.2950967,-939297.307158064
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,46955700,-9999,-97200,-0.0147917454545346,-0.0564656189361691,-0.0037061539999973,-695275.516988,-2654126.4192629,-174205.143423105
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47061000,-9999,8100,0.00123264545454455,0.00470546824468076,0.000308846166666441,58004.5354506204,221424.983643168,14533.3586045721
2017,6,46680300,-9999,-372600,-0.0567016909090495,-0.216451539255315,-0.0142069236666563,-2657408.4685973,-10144320.9935419,-665828.455187436
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46647900,-9999,-405000,-0.0616322727272277,-0.235273412234038,-0.0154423083333221,-2887487.63943403,-11022619.1514942,-723476.069658194
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,47028600,-9999,-24300,-0.00369793636363366,-0.0141164047340423,-0.000926538499999324,-173953.698063466,-664046.258609588,-43585.0654592352
2018,4,47125800,-9999,72900,0.011093809090901,0.0423492142021268,0.00277961549999797,522400.206946896,1994196.77064523,130890.274073917
2018,5,46793700,-9999,-259200,-0.0394446545454257,-0.150574983829784,-0.00988307733332612,-1850871.00542947,-7065466.15568925,-463746.013027052
2018,6,46315800,-9999,-737100,-0.112170736363554,-0.428197610265949,-0.0281050011666462,-5236563.52145188,-19989919.4619184,-1312050.08231933
2018,7,46510200,-9999,-542700,-0.0825872454544851,-0.315266372393611,-0.0206926931666516,-3863537.68800356,-14748566.8616246,-968030.831827559
2018,8,46259100,-9999,-793800,-0.120799254545366,-0.461135887978714,-0.0302669243333112,-5635942.0409457,-21514496.4878242,-1412116.58914806
2018,9,46923300,-9999,-129600,-0.0197223272727129,-0.0752874919148921,-0.00494153866666306,-926714.392378797,-3537615.07751493,-232193.439423799
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,532.6326358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47117700,-9999,64800,0.00986116363635643,0.0376437459574461,0.00247076933333153,464315.811524725,1772466.93165313,116336.906109806
2019,5,46785600,532.7218663,-267300,-0.0406772999999703,-0.155280452074465,-0.0101919234999926,-1908545.82701998,-7285632.4983397,-478196.75999223
2019,6,46656000,-9999,-396900,-0.0603996272726831,-0.230567943989357,-0.0151334621666556,-2829982.85478167,-10803101.9033664,-709067.92639252
2019,7,46315800,-9999,-737100,-0.112170736363554,-0.428197610265949,-0.0281050011666462,-5236563.52145188,-19989919.4619184,-1312050.08231933
2019,8,46550700,-9999,-502200,-0.0764240181817624,-0.291739031170207,-0.0191484623333194,-3576764.45432378,-13653846.283595,-896178.20494446
2019,9,46599300,532.9729533,-453600,-0.069028145454495,-0.263506221702122,-0.0172953853333207,-3232306.20394636,-12338920.4443819,-809872.276655451
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46980000,-9999,-72900,-0.011093809090901,-0.0423492142021268,-0.00277961549999797,-521591.468183283,-1991109.51262112,-130687.6400837
2020,6,46907100,-9999,-145800,-0.022187618181802,-0.0846984284042537,-0.00555923099999594,-1042373.88386769,-3979130.56957344,-261172.567569072
2020,7,46615500,532.932276,-437400,-0.0665628545454059,-0.254095285212761,-0.0166776929999878,-3117406.71267379,-11900306.1571027,-781083.570786602
2020,8,46672200,-9999,-380700,-0.057934336363594,-0.221157007499996,-0.0145157698333227,-2714943.26892642,-10363952.8227225,-680244.119047676
2020,9,46737000,-9999,-315900,-0.0480731727272376,-0.18351326154255,-0.0120450004999912,-2254384.76886988,-8605828.95276133,-564848.628200175
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
