"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33153300,-9999,-388800,-30.3364544703297,-74.6112799135133,-9.55230919307959,-1011645252.88172,-2488100486.8172,-318545737.066563
2005,6,33696000,-9999,153900,12.0081798945055,29.5336316324324,3.78112238892734,403703247.783029,992891771.574475,127117631.654864
2005,7,32489100,-9999,-1053000,-82.1612308571429,-202.072216432432,-25.8708373979239,-2712487353.87028,-6671252681.14041,-854105014.54047
2005,8,30075300,-9999,-3466800,-270.50005236044,-665.283912562161,-85.1747569716263,-8599993240.16774,-21151334725.8179,-2707956348.98015
2005,9,32278500,-9999,-1263600,-98.5934770285714,-242.486659718918,-31.0450048775087,-3244541580.8684,-7979818482.67631,-1021637660.41185
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34344000,-9999,801900,62.568937345055,153.885764821621,19.7016377107267,2123731177.24606,5223230733.22679,668718121.554989
2006,6,31476600,-9999,-2065500,-161.162414373626,-396.37242454054,-50.7466425882353,-5238403872.38933,-12883641956.417,-1649462811.02917
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30998700,-9999,-2543400,-198.450972993407,-488.082122767566,-62.4880226380623,-6402434083.56658,-15746527070.3934,-2015991355.03307
2006,9,33509700,-9999,-32400,-2.52803787252747,-6.21760665945945,-0.796025766089966,-84754741.6123312,-208450850.99249,-26687479.1928102
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31023000,-9999,-2519100,-196.554944589011,-483.418917772972,-61.8910033134948,-6343684325.1061,-15602034421.2069,-1997492296.14068
2007,6,33647400,-9999,105300,8.21612308571429,20.2072216432432,2.58708373979239,276018488.043467,678856281.4042,86912395.8891192
2007,7,33080400,-9999,-461700,-36.0245396835165,-88.6008948972971,-11.343367166782,-1200012842.00476,-2951382935.74144,-377858714.956517
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32246100,-9999,-1296000,-101.121514901099,-248.704266378378,-31.8410306435986,-3326086060.86816,-8180373825.37842,-1047314295.98271
2008,6,32788800,-9999,-753300,-58.7768805362637,-144.559354832432,-18.5075990615917,-1949319788.2095,-4794272992.62334,-613799656.495031
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32886000,-9999,-656100,-51.1927669186813,-125.906534854054,-16.1195217633218,-1700291474.46435,-4181797950.7096,-535385896.803653
2008,9,29889000,-9999,-3653100,-285.036270127473,-701.035150854053,-89.7519051266436,-9035080576.4536,-22221414390.7372,-2844956167.67224
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31201200,-9999,-2340900,-182.65073629011,-449.222081145945,-57.5128616,-5911417003.70974,-14538890468.5834,-1861380440.61449
2009,7,29459700,-9999,-4082400,-318.532771938462,-783.41843909189,-100.299246527336,-10027039767.622,-24661097806.854,-3157303179.42422
2009,8,31897800,-9999,-1644300,-128.297922030769,-315.543537967567,-40.3983076290658,-4197459793.22164,-10323482194.1397,-1321691491.98328
2009,9,33736500,-9999,194400,15.1682272351648,37.3056399567567,4.77615459653979,510247836.412731,1254933867.93401,160666273.749337
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33509700,-9999,-32400,-2.52803787252747,-6.21760665945945,-0.796025766089966,-84754741.6123312,-208450850.99249,-26687479.1928102
2010,6,33218100,-9999,-324000,-25.2803787252747,-62.1760665945945,-7.96025766089966,-843858257.22438,-2075435173.17347,-265713153.658888
2010,7,33566400,-9999,24300,1.8960284043956,4.66320499459458,0.597019324567474,63619809.6979229,156470342.770567,20032535.233602
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34149600,-9999,607500,47.4007101098901,116.580124864865,14.9254831141869,1604295788.05226,3945700451.6961,505158881.359018
2011,6,32715900,-9999,-826200,-64.4649657494506,-158.548969816216,-20.2986570352941,-2135604503.64921,-5252432698.16427,-672456781.425876
2011,7,32869800,-9999,-672300,-52.4567858549451,-129.015338183783,-16.5175346463668,-1741847656.55393,-4284003695.84885,-548471061.406255
2011,8,32084100,-9999,-1458000,-113.761704263736,-279.792299675675,-35.8211594740485,-3732567059.49546,-9180097362.54287,-1175306582.74771
2011,9,29386800,-9999,-4155300,-324.220857151648,-797.408054075674,-102.090304501038,-10194009503.216,-25071753102.5042,-3209878424.88808
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27823500,-9999,-5718600,-446.198684501099,-1097.40757539459,-140.498547714879,-13670766450.4907,-33622695864.7203,-4304635802.74967
2012,6,28544400,-9999,-4997700,-389.949841837363,-959.065827221619,-122.786974419377,-12092216319.7002,-29740315813.3166,-3807583685.44193
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23854500,-9999,-9687600,-755.883323885714,-1859.06439117837,-238.0117040609,-21588826367.1002,-53096843227.1924,-6797865741.88969
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28382400,-9999,-5159700,-402.5900312,-990.153860518917,-126.767103249827,-12450644654.9762,-30621855773.0494,-3920445202.77797
2013,6,31322700,-9999,-2219400,-173.170594268132,-425.906056172972,-54.5277649771626,-5615241800.85415,-13810459564.2629,-1768121120.68418
2013,7,31808700,-9999,-1733400,-135.25002618022,-332.64195628108,-42.5873784858132,-4418830407.8524,-10867934246.3397,-1391396426.00197
2013,8,32513400,-9999,-1028700,-80.2652024527473,-197.409011437837,-25.2738180733564,-2650871878.28927,-6519711916.87361,-834703601.81427
2013,9,29224800,-9999,-4317300,-336.861046514286,-828.496087372971,-106.070433331488,-10563515819.2478,-25980538906.7985,-3326228164.53823
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32092200,-9999,-1449900,-113.129694795604,-278.23789801081,-35.622153032526,-3712292172.83686,-9130232100.7609,-1168922448.88635
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32934600,-9999,-607500,-47.4007101098901,-116.580124864865,-14.9254831141869,-1575499463.02498,-3874877057.71007,-496091526.41963
2014,8,33323400,-9999,-218700,-17.0642556395604,-41.9688449513513,-5.37317392110727,-570503975.541988,-1403131399.30597,-179639660.118757
2014,9,34084800,-9999,542700,42.3446343648352,104.144911545946,13.3334315820069,1431802808.61789,3521460961.73587,450844482.990407
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26738100,-9999,-6804000,-530.887953230769,-1305.69739848648,-167.165410878893,-15966930829.1346,-39270019066.25,-5027649499.83132
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30229200,-9999,-3312900,-258.491872465934,-635.750280929728,-81.393634582699,-8238471574.61399,-20262186845.6722,-2594120807.2314
2015,9,26422200,-9999,-7119900,-555.536322487912,-1366.31906341621,-174.92666209827,-16616897547.9015,-40868585861.055,-5232310300.55031
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33947100,-9999,405000,31.6004734065934,77.7200832432431,9.95032207612457,1066338934.73863,2622617380.03283,335767623.049187
2016,6,33177600,-9999,-364500,-28.4404260659341,-69.9480749189188,-8.95528986851211,-948763627.96215,-2333445679.58258,-298745640.638601
2016,7,33380100,-9999,-162000,-12.6401893626374,-31.0880332972972,-3.98012883044983,-422954227.203456,-1040238775.0139,-133179358.738805
2016,8,31492800,-9999,-2049300,-159.898395437363,-393.26362121081,-50.3486297051903,-5198627411.4024,-12785813363.1789,-1636938043.03674
2016,9,27807300,-9999,-5734800,-447.462703437363,-1100.51637872432,-140.896560597924,-13705750834.5303,-33708738538.9799,-4315651646.85904
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32651100,-9999,-891000,-69.5210414945055,-170.984183135135,-21.8907085674741,-2300840616.02043,-5658824217.77996,-724486145.528924
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31760100,-9999,-1782000,-139.042082989011,-341.968366270269,-43.7814171349481,-4539313404.55217,-11164257292.2769,-1429333978.59601
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28495800,-9999,-5046300,-393.741898646154,-968.392237210809,-123.981013068512,-12199969408.1057,-30005330165.8815,-3841512858.60768
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32999400,-9999,-542700,-42.3446343648352,-104.144911545946,-13.3334315820069,-1408822124.85876,-3464940901.67964,-443608350.734072
2018,6,33712200,-9999,170100,13.2721988307692,32.6424349621621,4.17913527197232,446305745.083111,1097670886.55576,140532258.832398
2018,7,31411800,-9999,-2130300,-166.218490118681,-408.807637859459,-52.3386941204152,-5397301557.29463,-13274444370.6435,-1699496338.11008
2018,8,33323400,-9999,-218700,-17.0642556395604,-41.9688449513513,-5.37317392110727,-570503975.541988,-1403131399.30597,-179639660.118757
2018,9,33129000,-9999,-413100,-32.2324828747253,-79.2744849081079,-10.1493285176471,-1074480669.22939,-2642641645.94255,-338331283.390569
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,760.359354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33914700,-9999,372600,29.0724355340659,71.5024765837836,9.1542963100346,980561748.5389,2411651868.0281,308758197.636816
2019,8,24445800,530.3079076,-9096300,-709.746632712088,-1745.59306964324,-223.484233829758,-20493438201.4945,-50402780441.5133,-6452951129.1903
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33809400,-9999,267300,20.8563124483517,51.2952549405404,6.56721257024222,702350120.154557,1727401646.86661,221155228.145553
2020,8,33323400,-9999,-218700,-17.0642556395604,-41.9688449513513,-5.37317392110727,-570503975.541988,-1403131399.30597,-179639660.118757
2020,9,30237300,-9999,-3304800,-257.859862997802,-634.195879264863,-81.1946281411765,-8219391499.60715,-20215260174.7094,-2588112894.33997
2020,10,-9999,530.6266021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
