"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41342400,-9999,-2065500,-2.89378563157894,-75.9195302777777,-0.663821703947366,-122612459.085526,-3216782956.68959,-28126759.1583555
2005,6,43440300,-9999,32400,0.0453927157894736,1.19089459259259,0.0104128894736842,1971137.78399074,51713524.6786419,452170.343305568
2005,7,42395400,-9999,-1012500,-1.41852236842105,-37.2154560185185,-0.325402796052631,-60855537.7722918,-1596567413.99779,-13959992.8680944
2005,8,42452100,-9999,-955800,-1.33908511578947,-35.1313904814815,-0.307180239473683,-57485736.6577084,-1508159442.46152,-13186975.3047216
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43416000,-9999,8100,0.0113481789473684,0.297723648148148,0.00260322236842104,492646.576339588,12924764.1084767,113010.959132845
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,42273900,-9999,-1134000,-1.58874505263157,-41.6813107407407,-0.364451131578946,-68061280.7804946,-1785612731.83865,-15612958.6405805
2006,8,42160500,-9999,-1247400,-1.74761955789473,-45.8494418148148,-0.400896244736841,-74767856.2692791,-1961562206.23118,-17151417.578255
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42338700,-9999,-1069200,-1.49795962105263,-39.2995215555555,-0.343625352631578,-64220807.901649,-1684856513.47032,-14731971.0433728
2007,6,43513200,-9999,105300,0.147526326315789,3.87040742592592,0.0338418907894736,6411573.71289679,168209994.310767,1470786.82699693
2007,7,42719400,-9999,-688500,-0.964595210526313,-25.3065100925926,-0.221273901315789,-41538548.1146249,-1089779086.21465,-9528760.35047027
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42784200,-9999,-623700,-0.873809778947366,-22.9247209074074,-0.20044812236842,-37657421.2802634,-987956296.372259,-8638446.91456592
2008,6,43189200,-9999,-218700,-0.306400831578946,-8.0385385,-0.0702870039473682,-13266697.6234192,-348056691.178515,-3043322.11965798
2008,7,42565500,-9999,-842400,-1.18021061052631,-30.9632594074074,-0.270735126315789,-50732547.6285937,-1330987044.69559,-11637823.42579
2008,8,42273900,-9999,-1134000,-1.58874505263157,-41.6813107407407,-0.364451131578946,-68061280.7804946,-1785612731.83865,-15612958.6405805
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42865200,-9999,-542700,-0.760327989473682,-19.9474844259259,-0.17441589868421,-32797710.0284795,-860459984.449611,-7523650.51477482
2009,7,42768000,-9999,-639900,-0.896506136842103,-23.5201682037037,-0.205654567105263,-38628256.6087162,-1013426518.25355,-8861152.27150495
2009,8,42533100,-9999,-874800,-1.22560332631579,-32.154154,-0.281148015789473,-52663878.2452268,-1381656213.69892,-12080862.1798803
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43002900,-9999,-405000,-0.567408947368419,-14.8861824074074,-0.130161118421052,-24515040.7794893,-643161110.625835,-5623642.59639383
2010,6,43245900,-9999,-162000,-0.226963578947368,-5.95447296296296,-0.0520644473684209,-9833622.56050067,-257988704.337723,-2255789.7906643
2010,7,42978600,-9999,-429300,-0.601453484210525,-15.7793533518518,-0.137970785526315,-25978623.7769226,-681558748.818215,-5959382.10267317
2010,8,42597900,-9999,-810000,-1.13481789473684,-29.7723648148148,-0.260322236842104,-48799739.0111604,-1280279099.79771,-11194445.6248129
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43213500,-9999,-194400,-0.272356294736841,-7.14536755555555,-0.0624773368421051,-11795931.8724334,-309470610.805119,-2705934.92128624
2011,6,43229700,-9999,-178200,-0.249659936842105,-6.54992025925926,-0.057270892105263,-10814961.2464225,-283734485.664981,-2480904.57163812
2011,7,42282000,-9999,-1125900,-1.57739687368421,-41.3835870925926,-0.361847909210525,-67581545.5016805,-1773026700.36908,-15502909.476347
2011,8,40913100,-9999,-2494800,-3.49523911578946,-91.6988836296296,-0.801792489473682,-147339524.385125,-3865506608.57573,-33799039.2476867
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42225300,-9999,-1182600,-1.65683412631578,-43.4676526296296,-0.380070465789473,-70937749.0241329,-1861077934.07507,-16272807.8118547
2012,7,41804100,-9999,-1603800,-2.24693943157894,-58.9492823333333,-0.515438028947367,-95727448.8219636,-2511444825.05709,-21959455.9797636
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42111900,-9999,-1296000,-1.81570863157894,-47.6357837037037,-0.416515578947367,-77636547.6224096,-2036823378.88506,-17809482.7650308
2013,6,43359300,-9999,-48600,-0.0680890736842103,-1.78634188888889,-0.0156193342105263,-2953948.98262733,-77497937.9185117,-677622.912223576
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,42403500,-9999,-1004400,-1.40717418947368,-36.9177323703704,-0.32279957368421,-60374414.9843621,-1583944980.7163,-13849625.4153688
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40532400,-9999,-2875500,-4.02860352631578,-105.691895092593,-0.924143940789471,-169048014.939229,-4435036841.88741,-38778871.5588616
2014,6,43237800,-9999,-170100,-0.238311757894736,-6.25219661111111,-0.0546676697368419,-10324337.9087888,-270862801.968032,-2368357.73457107
2014,7,42087600,-9999,-1320300,-1.84975316842105,-48.5289546481481,-0.42432524605263,-79069642.8892996,-2074421160.25432,-18138228.5199355
2014,8,42063300,-9999,-1344600,-1.88379770526315,-49.4221255925926,-0.432134913157893,-80501904.3856526,-2111997067.3469,-18466783.0115439
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43035300,-9999,-372600,-0.522016231578946,-13.6952878148148,-0.119748228947368,-22562306.8898157,-591930418.882913,-5175694.02554838
2015,6,43035300,-9999,-372600,-0.522016231578946,-13.6952878148148,-0.119748228947368,-22562306.8898157,-591930418.882913,-5175694.02554838
2015,7,42516900,-9999,-891000,-1.24829968421052,-32.7496012962963,-0.286354460526315,-53628989.2139972,-1406976254.89872,-12302254.3938702
2015,8,42047100,-9999,-1360800,-1.90649406315789,-50.0175728888889,-0.437341357894735,-81456282.1165123,-2137035518.10281,-18685713.0679362
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43569900,-9999,162000,0.226963578947368,5.95447296296296,0.0520644473684209,9870390.68162821,258953329.517535,2264224.23603284
2016,6,43521300,-9999,113400,0.158874505263157,4.16813107407407,0.0364451131578946,6905414.86291593,181166098.499049,1584071.81608099
2016,7,42006600,-9999,-1401300,-1.96323495789473,-51.5061911296296,-0.450357469736841,-83840604.743604,-2199589099.09516,-19232666.198052
2016,8,42403500,-9999,-1004400,-1.40717418947368,-36.9177323703704,-0.32279957368421,-60374414.9843621,-1583944980.7163,-13849625.4153688
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42792300,-9999,-615600,-0.862461599999998,-22.6269972592592,-0.197844899999999,-37171865.2309521,-975217554.848019,-8527062.49116622
2017,6,43335000,-9999,-72900,-0.102133610526316,-2.67951283333333,-0.0234290013157894,-4429682.26081641,-116214343.19497,-1016149.63950047
2017,7,42703200,-9999,-704700,-0.98729156842105,-25.9019573888889,-0.226480346052631,-42507907.0055096,-1115210573.21336,-9751127.01912101
2017,8,41966100,-9999,-1441800,-2.01997585263157,-52.9948093703703,-0.463373581578946,-86222610.1986771,-2262081888.22743,-19779087.7790921
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42095700,-9999,-1312200,-1.83840498947368,-48.231231,-0.421722023684209,-78592037.1020918,-2061890996.78019,-18028667.8517161
2018,6,42022800,-9999,-1385100,-1.94053859999999,-50.9107438333333,-0.445151024999999,-82887153.7213585,-2174574960.88056,-19013948.7245424
2018,7,42711300,-9999,-696600,-0.975943389473681,-25.6042337407407,-0.22387712368421,-42023273.7075908,-1102496040.41126,-9639954.27083469
2018,8,41439600,-9999,-1968300,-2.75760748421052,-72.3468465,-0.632583035526314,-116977556.21545,-3068949207.57264,-26834137.2087639
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42670800,157.521053,-737100,-1.03268428421052,-27.0928519814815,-0.236893235526315,-44445517.1580862,-1166044488.15157,-10195606.2711544
2019,6,43205400,-9999,-202500,-0.28370447368421,-7.4430912037037,-0.0650805592105261,-12286279.1521604,-322335052.021363,-2818418.43188294
2019,7,42476400,158.1678992,-931500,-1.30504057894736,-34.238219537037,-0.29937057236842,-56040149.5255055,-1470233932.41171,-12855363.9708234
2019,8,41042700,173.59813,-2365200,-3.31366825263157,-86.9353052592592,-0.760140931578945,-139902340.496734,-3670389354.12727,-32092981.954608
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40767300,-9999,-2640600,-3.6995063368421,-97.0579092962962,-0.848650492105261,-155677798.80889,-4084264304.60937,-35711802.7487427
2020,6,43707600,-9999,299700,0.41988262105263,11.0157749814815,0.0963192276315786,18289106.1605228,479821426.215907,4195440.56154851
2020,7,42573600,-9999,-834300,-1.16886243157894,-30.6655357592592,-0.268131903947368,-50249484.0256621,-1318313693.41876,-11527010.758634
2020,8,42006600,-9999,-1401300,-1.96323495789473,-51.5061911296296,-0.450357469736841,-83840604.743604,-2199589099.09516,-19232666.198052
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,158.5105667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
