"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12036600,-9999,-299700,-0.0374120631578928,-0.126737579999995,-0.00768921785028778,-455908.747253558,-1544442.25874122,-93701.907395204
2005,7,12012300,-9999,-324000,-0.0404454736842085,-0.137013599999994,-0.00831266794625706,-492380.798322431,-1667995.44185751,-101197.926658612
2005,8,10886400,-9999,-1449900,-0.180993494736833,-0.613135859999975,-0.0371991890595003,-2100212.12844992,-7114705.26292602,-431651.911826227
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,5013900,-9999,-7322400,-0.914067705263111,-3.09650735999987,-0.187866295585409,-7682698.29788493,-26026006.2652705,-1579007.83608641
2006,5,10951200,-9999,-1385100,-0.172904399999991,-0.585733139999976,-0.0355366554702489,-2012067.51898606,-6816105.46514563,-413535.746950857
2006,6,14871600,-9999,2535300,0.316485831578931,1.07213141999996,0.0650466266794615,4299213.14600337,14564069.0204405,883607.683567882
2006,7,14563800,-9999,2227500,0.278062631578933,0.941968499999961,0.0571495921305173,3735674.86327984,12655019.5812714,767784.917938766
2006,8,14490900,-9999,2154600,0.268962399999986,0.911140439999962,0.0552792418426094,3603869.23377995,12208513.1578568,740695.201051416
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15009300,-9999,2673000,0.33367515789472,1.13036219999995,0.0685795105566207,4554990.96853461,15430545.2184643,936177.128626674
2007,6,14968800,-9999,2632500,0.328619473684194,1.11323549999995,0.0675404270633386,4479527.24533665,15174903.3519483,920667.238006261
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14887800,-9999,2551500,0.318508105263142,1.07898209999996,0.0654622600767743,4329187.13252681,14665609.2776271,889768.170126658
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14288400,-9999,1952100,0.243683978947356,0.825506939999966,0.0500838243761988,3241096.03531151,10979578.0662874,666135.235152262
2009,6,14361300,-9999,2025000,0.252784210526303,0.856334999999965,0.0519541746641066,3371125.66421322,11420068.087534,692859.934600076
2009,7,14782500,-9999,2446200,0.305363326315774,1.03445267999996,0.0627606429942408,4134917.02711331,14007497.4027877,849840.268903504
2009,8,14053500,-9999,1717200,0.214361010526305,0.72617207999997,0.0440571401151624,2826473.93594504,9574998.97995229,580918.880360027
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12069000,-9999,-267300,-0.033367515789472,-0.113036219999995,-0.00685795105566207,-407163.975704628,-1379313.85195725,-83683.5032799218
2010,7,14369400,-9999,2033100,0.253795347368408,0.859760339999964,0.052161991362763,3385612.92019658,11469145.2997803,695837.46799188
2010,8,14474700,-9999,2138400,0.266940126315776,0.904289759999963,0.0548636084452966,3574665.80881269,12109583.2647782,734693.086289658
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15098400,-9999,2762100,0.344797663157877,1.16804093999995,0.0708654942418414,4721699.59999081,15995289.4943066,970440.381614892
2011,6,13008600,-9999,672300,0.0839243578947326,0.284303219999988,0.0172487859884834,1063402.48544103,3602395.75673717,218558.739692722
2011,7,14361300,-9999,2025000,0.252784210526303,0.856334999999965,0.0519541746641066,3371125.66421322,11420068.087534,692859.934600076
2011,8,14385600,-9999,2049300,0.255817621052619,0.866611019999964,0.0525776247600759,3414611.13187139,11567380.0097048,701797.405723604
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13365000,-9999,1028700,0.128414378947362,0.435018179999982,0.0263927207293662,1649767.45175669,5588773.15896676,339073.022659405
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13081500,-9999,745200,0.0930245894736795,0.315131279999987,0.0191191362763912,1182070.80352432,4004398.05725378,242948.374282472
2012,8,10983600,-9999,-1352700,-0.16885985263157,-0.572031779999976,-0.0347053886756232,-1967792.37518159,-6666118.42603878,-404435.975451257
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15130800,-9999,2794500,0.348842210526298,1.18174229999995,0.0716967610364671,4782555.4346057,16201445.4920505,982947.945494493
2013,6,14960700,-9999,2624400,0.327608336842089,1.10981015999995,0.0673326103646822,4464457.98577076,15123854.5369789,917570.086716966
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14661000,-9999,2324700,0.290196273684196,0.983072579999959,0.0596433925143944,3912408.04553657,13253723.1526405,804108.494481748
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14717700,-9999,2381400,0.297274231578932,1.00704995999996,0.0610981094049894,4016025.54119586,13604739.0960836,825404.767126832
2014,6,14758200,-9999,2421900,0.302329915789458,1.02417665999996,0.0621371928982715,4090273.8119357,13856263.4804255,840664.84851599
2014,7,14920200,-9999,2583900,0.322552652631563,1.09268345999995,0.0662935268714,4389229.16379363,14869008.42482,902108.474820252
2014,8,14328900,-9999,1992600,0.248739663157882,0.842633639999965,0.0511229078694809,3313255.66252068,11224026.9352951,680966.042297679
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15122700,-9999,2786400,0.347831073684193,1.17831695999995,0.0714889443378107,4767329.75656907,16149866.7918842,979818.645865976
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14936400,-9999,2600100,0.324574926315773,1.09953413999995,0.0667091602687129,4419297.19373373,14970867.2646785,908288.289912584
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15462900,-9999,3126600,0.390298821052612,1.32218123999995,0.0802172456813806,5413523.66532595,18338921.4788965,1112629.43785547
2016,5,15268500,-9999,2932200,0.366031536842087,1.23997307999995,0.0752296449136264,5042586.3791568,17082329.6202108,1036391.52523056
2016,6,14474700,-9999,2138400,0.266940126315776,0.904289759999963,0.0548636084452966,3574665.80881269,12109583.2647782,734693.086289658
2016,7,15074100,-9999,2737800,0.341764252631562,1.15776491999995,0.0702420441458721,4676139.77863436,15840950.4652191,961076.573204983
2016,8,13778100,-9999,1441800,0.179982357894728,0.609710519999975,0.0369913723608439,2348870.8027706,7957064.54411313,482758.174240736
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15017400,-9999,2681100,0.334686294736825,1.13378753999995,0.0687873272552771,4570107.19184301,15481753.128404,939283.932269162
2017,7,14175000,-9999,1838700,0.229528063157883,0.777552179999968,0.0471743905950088,3040101.5421056,10298686.5700143,624825.2855126
2017,8,14555700,-9999,2219400,0.277051494736828,0.938543159999961,0.0569417754318608,3720998.27361674,12605300.9798486,764768.47121829
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15325200,-9999,2988900,0.373109494736823,1.26395045999995,0.0766843618042213,5150313.08108068,17447265.9629511,1058532.3538689
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14985000,-9999,2648700,0.330641747368404,1.12008617999995,0.0679560604606514,4509689.25228998,15277080.5495296,926866.367984397
2018,8,14847300,-9999,2511000,0.313452421052616,1.06185539999996,0.0644231765834922,4254310.9734837,14411957.8508996,874379.040255756
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15454800,-9999,3118500,0.389287684210507,1.31875589999995,0.0800094289827242,5397978.44537241,18286260.2944768,1109434.46348988
2019,6,15203700,143.6648025,2867400,0.357942442105245,1.21257035999995,0.0735671113243749,4919937.9434284,16666844.2226426,1011183.86594343
2019,7,14904000,-9999,2567700,0.320530378947352,1.08583277999996,0.0658778934740872,4359192.47426006,14767255.7541204,895935.101051734
2019,8,15025500,-9999,2689200,0.33569743157893,1.13721287999995,0.0689951439539336,4585231.23924389,15532987.5433386,942392.343979915
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15414300,144.0874577,3078000,0.38423199999998,1.30162919999995,0.078970345489442,5320369.00621759,18023349.5733512,1093483.56865733
2020,6,15130800,-9999,2794500,0.348842210526298,1.18174229999995,0.0716967610364671,4782555.4346057,16201445.4920505,982947.945494493
2020,7,14353200,-9999,2016900,0.251773073684198,0.852909659999965,0.0517463579654502,3356646.30945797,11371017.6415883,689884.025130052
2020,8,13462200,143.55653,1125900,0.140548021052624,0.47612225999998,0.0288865211132433,1812388.28184006,6139669.54699471,372496.118953999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
