"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16029900,-9999,-121500,-0.302682999999997,-0.907017899999987,-0.112459861378474,-4870354.64331204,-14594472.9001368,-1809547.96949576
2005,6,15535800,-9999,-615600,-1.53359386666665,-4.59555735999993,-0.56979663098427,-24296119.2225136,-72805592.10578,-9027061.97506564
2005,7,15795000,-9999,-356400,-0.887870133333324,-2.66058583999996,-0.329882260043525,-14181833.0188323,-42497188.1568897,-5269166.00995287
2005,8,15268500,-9999,-882900,-2.19949646666664,-6.5909967399999,-0.817208326016914,-34549431.2488532,-103530599.926421,-12836612.0626239
2005,9,15009300,-9999,-1142100,-2.84522019999997,-8.52596825999988,-1.05712269695766,-44319598.0891913,-132807818.039672,-16466652.7603473
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16029900,-9999,-121500,-0.302682999999997,-0.907017899999987,-0.112459861378474,-4870354.64331204,-14594472.9001368,-1809547.96949576
2006,6,16005600,-9999,-145800,-0.363219599999996,-1.08842147999998,-0.134951833654169,-5840006.32939723,-17500124.8067336,-2169815.62312199
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14855400,-9999,-1296000,-3.22861866666663,-9.67485759999986,-1.19957185470373,-50039985.9370708,-149949494.886304,-18592024.9299229
2006,9,16102800,-9999,-48600,-0.121073199999999,-0.362807159999995,-0.0449839445513898,-1952558.86487507,-5851025.13601809,-725460.297661791
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16232400,-9999,81000,0.201788666666665,0.604678599999991,0.0749732409189829,3267338.50490745,9790885.21426799,1213957.95382776
2007,6,16143300,-9999,-8100,-0.0201788666666665,-0.0604678599999991,-0.00749732409189829,-325835.21925371,-976395.688933763,-121061.914906015
2007,7,15714000,-9999,-437400,-1.08965879999999,-3.26526443999995,-0.404855500962508,-17360661.5475963,-52022844.9549908,-6450238.66910699
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15973200,-9999,-178200,-0.443935066666662,-1.33029291999998,-0.164941130021762,-7130581.65180354,-21367454.3849418,-2649320.32558725
2008,6,16038000,-9999,-113400,-0.282504133333331,-0.846550039999988,-0.104962537286576,-4546809.86977435,-13624940.7458694,-1689337.05450622
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15422400,-9999,-729000,-1.81609799999998,-5.44210739999992,-0.674759168270846,-28668009.8405964,-85906370.964993,-10651408.9415998
2008,9,15835500,-9999,-315900,-0.786975799999992,-2.35824653999997,-0.292395639584033,-12586253.5027663,-37715885.0049281,-4676339.02199809
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16127100,-9999,-24300,-0.0605365999999994,-0.181403579999997,-0.0224919722756949,-977015.229263943,-2927717.45197119,-363003.52926224
2009,7,16013700,-9999,-137700,-0.34304073333333,-1.02795361999999,-0.127454509562271,-5516952.8939491,-16532064.9929749,-2049787.26154127
2009,8,15948900,-9999,-202500,-0.504471666666662,-1.51169649999998,-0.187433102297457,-8096792.21746913,-24262794.6525743,-3008309.4537417
2009,9,15754500,-9999,-396900,-0.988764466666657,-2.96292513999996,-0.367368880503016,-15773303.2622949,-47266177.4894189,-5860466.2249229
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16029900,-9999,-121500,-0.302682999999997,-0.907017899999987,-0.112459861378474,-4870354.64331204,-14594472.9001368,-1809547.96949576
2010,6,16119000,-9999,-32400,-0.0807154666666659,-0.241871439999996,-0.0299892963675932,-1302359.97895294,-3902643.40301219,-483883.213454084
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15681600,-9999,-469800,-1.17037426666666,-3.50713587999995,-0.434844797330101,-18627585.7524044,-55819301.7487459,-6920955.9556733
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15932700,-9999,-218700,-0.544829399999995,-1.63263221999998,-0.202427750481254,-8740112.79133144,-26190564.8806063,-3247330.94671777
2011,6,15827400,-9999,-324000,-0.807154666666659,-2.41871439999997,-0.299892963675932,-12905698.0193447,-38673130.3559835,-4795026.51370567
2011,7,16102800,-9999,-48600,-0.121073199999999,-0.362807159999995,-0.0449839445513898,-1952558.86487507,-5851025.13601809,-725460.297661791
2011,8,15228000,-9999,-923400,-2.30039079999998,-6.8933360399999,-0.854694946476406,-36087231.3931126,-108138761.790371,-13407971.5081535
2011,9,15349500,-9999,-801900,-1.99770779999998,-5.98631813999991,-0.742235085097931,-31461397.9171566,-94277019.4225763,-11689273.7568231
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15697800,-9999,-453600,-1.13001653333332,-3.38620015999995,-0.419850149146304,-17994452.9092254,-53922060.0079107,-6685719.6464717
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15276600,-9999,-874800,-2.17931759999998,-6.53052887999991,-0.809711001925016,-34241373.6921425,-102607476.664901,-12722155.3203415
2012,9,16167600,-9999,16200,0.0403577333333329,0.120935719999998,0.0149946481837966,652160.764490247,1954260.68550377,242306.007179306
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16281000,-9999,129600,0.322861866666663,0.967485759999986,0.119957185470373,5235578.66848538,15688900.8275139,1945244.53403055
2013,6,15924600,-9999,-226800,-0.565008266666661,-1.69310007999998,-0.209925074573152,-9061527.07420598,-27153712.8204736,-3366750.29202997
2013,7,15462900,-9999,-688500,-1.71520366666665,-5.13976809999993,-0.637272547811355,-27110338.204769,-81238662.3192557,-10072666.3751579
2013,8,15082200,-9999,-1069200,-2.66361039999997,-7.98175751999988,-0.989646780130575,-41588944.2251743,-124625158.513476,-15452096.4257664
2013,9,15803100,-9999,-348300,-0.867691266666658,-2.60011797999996,-0.322384935951627,-13863045.7717326,-41541912.3752598,-5150722.72236139
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16038000,-9999,-113400,-0.282504133333331,-0.846550039999988,-0.104962537286576,-4546809.86977435,-13624940.7458694,-1689337.05450622
2014,7,15973200,-9999,-178200,-0.443935066666662,-1.33029291999998,-0.164941130021762,-7130581.65180354,-21367454.3849418,-2649320.32558725
2014,8,15762600,-9999,-388800,-0.96858559999999,-2.90245727999996,-0.359871556411118,-15455338.0841182,-46313365.1141518,-5742328.3715881
2014,9,15859800,-9999,-291600,-0.726439199999993,-2.17684295999997,-0.269903667308339,-11626934.4543084,-34841195.8127294,-4319910.39136041
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16232400,-9999,81000,0.201788666666665,0.604678599999991,0.0749732409189829,3267338.50490745,9790885.21426799,1213957.95382776
2015,6,15965100,-9999,-186300,-0.464113933333329,-1.39076077999998,-0.172438454113661,-7452815.77300746,-22333059.04699,-2769044.2763939
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15592500,-9999,-558900,-1.39234179999999,-4.17228233999994,-0.517315362340982,-22098037.5899854,-66218835.0485145,-8210379.32129026
2015,9,16054200,-9999,-97200,-0.242146399999998,-0.725614319999989,-0.0899678891027795,-3899229.13023091,-11684404.5331943,-1448732.72522303
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16337700,-9999,186300,0.464113933333329,1.39076077999998,0.172438454113661,7539280.67814202,22592159.2167347,2801169.73849628
2016,6,15957000,-9999,-194400,-0.484292799999995,-1.45122863999998,-0.179935778205559,-7774885.96855754,-23298172.490495,-2888707.32171095
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15786900,-9999,-364500,-0.908048999999991,-2.72105369999996,-0.337379584135423,-14500455.8950719,-43451971.3858745,-5387548.22664134
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16483500,-9999,332100,0.827333533333325,2.47918225999996,0.30739028776783,13499740.558034,40453234.34581,5015739.07950527
2017,6,16062300,-9999,-89100,-0.221967533333331,-0.66514645999999,-0.0824705650108812,-3575193.20575024,-10713400.5992204,-1328339.32635774
2017,7,15471000,-9999,-680400,-1.69502479999998,-5.07930023999993,-0.629775223719457,-26798307.9828467,-80303634.5951201,-9956733.61546117
2017,8,15932700,-9999,-218700,-0.544829399999995,-1.63263221999998,-0.202427750481254,-8740112.79133144,-26190564.8806063,-3247330.94671777
2017,9,14385600,-9999,-1765800,-4.39899293333329,-13.1819934799998,-1.63441665203383,-67128561.4981569,-201157008.751991,-24941171.8551065
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16143300,-9999,-8100,-0.0201788666666665,-0.0604678599999991,-0.00749732409189829,-325835.21925371,-976395.688933763,-121061.914906015
2018,7,15600600,-9999,-550800,-1.37216293333332,-4.11181447999994,-0.509818038249084,-21783366.0976644,-65275892.510761,-8093465.21509276
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13826700,-9999,-2324700,-5.79133473333327,-17.3542758199997,-2.15173201437481,-86719473.1126379,-259863006.484444,-32220045.1464459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15754500,-9999,-396900,-0.988764466666657,-2.96292513999996,-0.367368880503016,-15773303.2622949,-47266177.4894189,-5860466.2249229
2019,6,16054200,303.9684837,-97200,-0.242146399999998,-0.725614319999989,-0.0899678891027795,-3899229.13023091,-11684404.5331943,-1448732.72522303
2019,7,15989400,-9999,-162000,-0.403577333333329,-1.20935719999998,-0.149946481837966,-6485621.71626625,-19434771.6564266,-2409689.73865243
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16524000,-9999,372600,0.928227866666657,2.78152155999996,0.344876908227322,15164779.753144,45442679.9181291,5634373.35058025
2020,6,16054200,-9999,-97200,-0.242146399999998,-0.725614319999989,-0.0899678891027795,-3899229.13023091,-11684404.5331943,-1448732.72522303
2020,7,15981300,-9999,-170100,-0.423756199999996,-1.26982505999998,-0.157443805929864,-6808183.62590911,-20401358.5671691,-2529535.4770798
2020,8,15770700,304.213036,-380700,-0.948406733333324,-2.84198941999996,-0.35237423231922,-15137208.4491881,-45360059.9288522,-5624129.41543721
2020,9,-9999,301.8521086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
