"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,433414800,-9999,-5337900,-0.111128315629936,-0.111128315629936,-0.111128315629936,-48460950.067103,-48460950.067103,-48460950.067103
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,442154700,-9999,3402000,0.0708253301435102,0.0708253301435102,0.0708253301435102,31195201.1715839,31195201.1715839,31195201.1715839
2005,5,438307200,-9999,-445500,-0.00927474561403109,-0.00927474561403109,-0.00927474561403109,-4067253.55548493,-4067253.55548493,-4067253.55548493
2005,6,438096600,598.3204118,-656100,-0.0136591708133912,-0.0136591708133912,-0.0136591708133912,-5988516.62434887,-5988516.62434887,-5988516.62434887
2005,7,435002400,-9999,-3750300,-0.0780764948962981,-0.0780764948962981,-0.0780764948962981,-34109763.0699269,-34109763.0699269,-34109763.0699269
2005,8,435140100,-9999,-3612600,-0.0752097553428703,-0.0752097553428703,-0.0752097553428703,-32862538.2418336,-32862538.2418336,-32862538.2418336
2005,9,437302800,-9999,-1449900,-0.0301850811802103,-0.0301850811802103,-0.0301850811802103,-13221897.1568425,-13221897.1568425,-13221897.1568425
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,598.066359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,441822600,-9999,3069900,0.0639114288675961,0.0639114288675961,0.0639114288675961,28139355.8235075,28139355.8235075,28139355.8235075
2006,5,439238700,-9999,486000,0.0101179043062157,0.0101179043062157,0.0101179043062157,4441716.25661482,4441716.25661482,4441716.25661482
2006,6,437691600,-9999,-1061100,-0.0220907577352377,-0.0220907577352377,-0.0220907577352377,-9680656.98493748,-9680656.98493748,-9680656.98493748
2006,7,433487700,-9999,-5265000,-0.109610629984004,-0.109610629984004,-0.109610629984004,-47803119.5781688,-47803119.5781688,-47803119.5781688
2006,8,434322000,-9999,-4430700,-0.0922415609250001,-0.0922415609250001,-0.0922415609250001,-40266713.7271683,-40266713.7271683,-40266713.7271683
2006,9,437084100,-9999,-1668600,-0.0347381381180074,-0.0347381381180074,-0.0347381381180074,-15212460.6610925,-15212460.6610925,-15212460.6610925
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,598.0001765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,597.8990968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,440170200,-9999,1417500,0.0295105542264626,0.0295105542264626,0.0295105542264626,12968745.328653,12968745.328653,12968745.328653
2007,6,437950800,-9999,-801900,-0.016694542105256,-0.016694542105256,-0.016694542105256,-7318080.72686275,-7318080.72686275,-7318080.72686275
2007,7,436314600,-9999,-2438100,-0.0507581532695156,-0.0507581532695156,-0.0507581532695156,-22208371.3338729,-22208371.3338729,-22208371.3338729
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,438355800,-9999,-396900,-0.00826295518340952,-0.00826295518340952,-0.00826295518340952,-3623753.98957415,-3623753.98957415,-3623753.98957415
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,598.0890164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,440883000,-9999,2130300,0.0443501472089123,0.0443501472089123,0.0443501472089123,19505967.3251341,19505967.3251341,19505967.3251341
2008,6,436784400,-9999,-1968300,-0.0409775124401737,-0.0409775124401737,-0.0409775124401737,-17938651.0932475,-17938651.0932475,-17938651.0932475
2008,7,435213000,-9999,-3539700,-0.073692069696938,-0.073692069696938,-0.073692069696938,-32202082.5986115,-32202082.5986115,-32202082.5986115
2008,8,434889000,-9999,-3863700,-0.0804373392344151,-0.0804373392344151,-0.0804373392344151,-35136592.3574776,-35136592.3574776,-35136592.3574776
2008,9,438145200,-9999,-607500,-0.0126473803827697,-0.0126473803827697,-0.0126473803827697,-5545230.20550519,-5545230.20550519,-5545230.20550519
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,597.9782174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,440453700,-9999,1701000,0.0354126650717551,0.0354126650717551,0.0354126650717551,15567511.174365,15567511.174365,15567511.174365
2009,6,438777000,-9999,24300,0.000505895215310787,0.000505895215310787,0.000505895215310787,221969.038233187,221969.038233187,221969.038233187
2009,7,435269700,-9999,-3483000,-0.0725116475278795,-0.0725116475278795,-0.0725116475278795,-31688318.2289781,-31688318.2289781,-31688318.2289781
2009,8,435804300,-9999,-2948400,-0.0613819527910421,-0.0613819527910421,-0.0613819527910421,-26840957.3988747,-26840957.3988747,-26840957.3988747
2009,9,438023700,-9999,-729000,-0.0151768564593236,-0.0151768564593236,-0.0151768564593236,-6653354.0182647,-6653354.0182647,-6653354.0182647
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,442138500,-9999,3385800,0.0704880666666363,0.0704880666666363,0.0704880666666363,31046082.3730794,31046082.3730794,31046082.3730794
2010,5,437967000,-9999,-785700,-0.0163572786283821,-0.0163572786283821,-0.0163572786283821,-7170373.24614162,-7170373.24614162,-7170373.24614162
2010,6,437958900,-9999,-793800,-0.016525910366819,-0.016525910366819,-0.016525910366819,-7244227.66977019,-7244227.66977019,-7244227.66977019
2010,7,436217400,-9999,-2535300,-0.0527817341307588,-0.0527817341307588,-0.0527817341307588,-23091187.2829111,-23091187.2829111,-23091187.2829111
2010,8,435553200,-9999,-3199500,-0.0666095366825869,-0.0666095366825869,-0.0666095366825869,-29118490.4672944,-29118490.4672944,-29118490.4672944
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,440591400,-9999,1838700,0.0382794046251829,0.0382794046251829,0.0382794046251829,16830372.0399055,16830372.0399055,16830372.0399055
2011,6,438696000,-9999,-56700,-0.0011804221690585,-0.0011804221690585,-0.0011804221690585,-517879.948485369,-517879.948485369,-517879.948485369
2011,7,435869100,-9999,-2883600,-0.0600328988835467,-0.0600328988835467,-0.0600328988835467,-26252993.4784959,-26252993.4784959,-26252993.4784959
2011,8,435642300,-9999,-3110400,-0.0647545875597807,-0.0647545875597807,-0.0647545875597807,-28310484.089009,-28310484.089009,-28310484.089009
2011,9,438598800,-9999,-153900,-0.00320400303030165,-0.00320400303030165,-0.00320400303030165,-1405518.42511184,-1405518.42511184,-1405518.42511184
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,429664500,-9999,-9088200,-0.189204810526234,-0.189204810526234,-0.189204810526234,-82152856.2410228,-82152856.2410228,-82152856.2410228
2012,7,432612900,-9999,-6139800,-0.127822857735192,-0.127822857735192,-0.127822857735192,-55689759.7321107,-55689759.7321107,-55689759.7321107
2012,8,434330100,-9999,-4422600,-0.0920729291865632,-0.0920729291865632,-0.0920729291865632,-40193473.5181033,-40193473.5181033,-40193473.5181033
2012,9,437302800,-9999,-1449900,-0.0301850811802103,-0.0301850811802103,-0.0301850811802103,-13221897.1568425,-13221897.1568425,-13221897.1568425
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,440631900,-9999,1879200,0.0391225633173675,0.0391225633173675,0.0391225633173675,17201876.7546766,17201876.7546766,17201876.7546766
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,436978800,-9999,-1773900,-0.0369303507176874,-0.0369303507176874,-0.0369303507176874,-16170524.6564235,-16170524.6564235,-16170524.6564235
2013,8,436120200,-9999,-2632500,-0.0548053149920019,-0.0548053149920019,-0.0548053149920019,-23973806.2540947,-23973806.2540947,-23973806.2540947
2013,9,438663600,-9999,-89100,-0.00185494912280622,-0.00185494912280622,-0.00185494912280622,-813781.296611817,-813781.296611817,-813781.296611817
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,440421300,-9999,1668600,0.0347381381180074,0.0347381381180074,0.0347381381180074,15270424.7532875,15270424.7532875,15270424.7532875
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,436752000,-9999,-2000700,-0.0416520393939215,-0.0416520393939215,-0.0416520393939215,-18233262.2575617,-18233262.2575617,-18233262.2575617
2014,8,435626100,-9999,-3126600,-0.0650918510366546,-0.0650918510366546,-0.0650918510366546,-28457406.6550524,-28457406.6550524,-28457406.6550524
2014,9,437788800,-9999,-963900,-0.0200671768739945,-0.0200671768739945,-0.0200671768739945,-8794854.88640581,-8794854.88640581,-8794854.88640581
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,440542800,-9999,1790100,0.0372676141945613,0.0372676141945613,0.0372676141945613,16384611.4104851,16384611.4104851,16384611.4104851
2015,6,432313200,-9999,-6439500,-0.134062232057359,-0.134062232057359,-0.134062232057359,-58387987.5673397,-58387987.5673397,-58387987.5673397
2015,7,435229200,-9999,-3523500,-0.0733548062200641,-0.0733548062200641,-0.0733548062200641,-32055299.6220923,-32055299.6220923,-32055299.6220923
2015,8,436055400,-9999,-2697300,-0.0561543688994973,-0.0561543688994973,-0.0561543688994973,-24562109.4639657,-24562109.4639657,-24562109.4639657
2015,9,438339600,-9999,-413100,-0.00860021866028338,-0.00860021866028338,-0.00860021866028338,-3771592.64318351,-3771592.64318351,-3771592.64318351
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,441126000,-9999,2373300,0.0494090993620202,0.0494090993620202,0.0494090993620202,21736980.6996249,21736980.6996249,21736980.6996249
2016,5,440073000,-9999,1320300,0.0274869733652194,0.0274869733652194,0.0274869733652194,12078124.7608073,12078124.7608073,12078124.7608073
2016,6,436249800,-9999,-2502900,-0.0521072071770111,-0.0521072071770111,-0.0521072071770111,-22796937.1857825,-22796937.1857825,-22796937.1857825
2016,7,434403000,-9999,-4349700,-0.0905552435406309,-0.0905552435406309,-0.0905552435406309,-39534250.0145503,-39534250.0145503,-39534250.0145503
2016,8,436031100,-9999,-2721600,-0.0566602641148081,-0.0566602641148081,-0.0566602641148081,-24782700.5953583,-24782700.5953583,-24782700.5953583
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,435569400,-9999,-3183300,-0.0662722732057131,-0.0662722732057131,-0.0662722732057131,-28971592.5322774,-28971592.5322774,-28971592.5322774
2017,6,438874200,-9999,121500,0.00252947607655393,0.00252947607655393,0.00252947607655393,1109968.12029948,1109968.12029948,1109968.12029948
2017,7,436995000,-9999,-1757700,-0.0365930872408136,-0.0365930872408136,-0.0365930872408136,-16023145.2355902,-16023145.2355902,-16023145.2355902
2017,8,436500900,-9999,-2251800,-0.0468796232854663,-0.0468796232854663,-0.0468796232854663,-20515756.8912919,-20515756.8912919,-20515756.8912919
2017,9,436889700,-9999,-1863000,-0.0387852998404937,-0.0387852998404937,-0.0387852998404937,-16981013.7074571,-16981013.7074571,-16981013.7074571
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,437108400,-9999,-1644300,-0.0342322429026966,-0.0342322429026966,-0.0342322429026966,-14991336.156057,-14991336.156057,-14991336.156057
2018,5,441652500,-9999,2899800,0.0603701623604206,0.0603701623604206,0.0603701623604206,26575054.3832164,26575054.3832164,26575054.3832164
2018,6,439700400,-9999,947700,0.0197299133971207,0.0197299133971207,0.0197299133971207,8665900.11221793,8665900.11221793,8665900.11221793
2018,7,434492100,-9999,-4260600,-0.0887002944178246,-0.0887002944178246,-0.0887002944178246,-38728381.77257,-38728381.77257,-38728381.77257
2018,8,437683500,-9999,-1069200,-0.0222593894736746,-0.0222593894736746,-0.0222593894736746,-9754464.94279068,-9754464.94279068,-9754464.94279068
2018,9,432054000,-9999,-6698700,-0.13945844768734,-0.13945844768734,-0.13945844768734,-60720076.4433592,-60720076.4433592,-60720076.4433592
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,598.7431176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,598.8139451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,431867700,598.5478971,-6885000,-0.14333697767139,-0.14333697767139,-0.14333697767139,-62395398.0440283,-62395398.0440283,-62395398.0440283
2019,5,441741600,-9999,2988900,0.0622251114832268,0.0622251114832268,0.0622251114832268,27394375.3772744,27394375.3772744,27394375.3772744
2019,6,-9999,598.5286375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,437505300,-9999,-1247400,-0.0259692877192871,-0.0259692877192871,-0.0259692877192871,-11377894.2162687,-11377894.2162687,-11377894.2162687
2019,8,436946400,598.6536292,-1806300,-0.0376048776714352,-0.0376048776714352,-0.0376048776714352,-16465267.0903997,-16465267.0903997,-16465267.0903997
2019,9,440097300,-9999,1344600,0.0279928685805302,0.0279928685805302,0.0279928685805302,12300761.4771418,12300761.4771418,12300761.4771418
2019,10,-9999,598.7555167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,598.7606461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,598.6564013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,439044300,-9999,291600,0.00607074258372944,0.00607074258372944,0.00607074258372944,2664439.76487985,2664439.76487985,2664439.76487985
2020,6,441223200,-9999,2470500,0.0514326802232633,0.0514326802232633,0.0514326802232633,22629729.8069859,22629729.8069859,22629729.8069859
2020,7,439919100,-9999,1166400,0.0242829703349178,0.0242829703349178,0.0242829703349178,10668377.4935574,10668377.4935574,10668377.4935574
2020,8,437294700,-9999,-1458000,-0.0303537129186472,-0.0303537129186472,-0.0303537129186472,-13295639.5034847,-13295639.5034847,-13295639.5034847
2020,9,-9999,598.8061004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,598.7609016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
