"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27742500,-9999,6787800,0.41448061760066,0.871762034380774,0.290279571538422,10059182.8467211,21157114.0610358,7044901.89113293
2005,7,27580500,-9999,6625800,0.404588478755775,0.850956257903905,0.28335165813655,9787751.29359554,20586221.9302588,6854806.06614745
2005,8,22266900,-9999,1312200,0.0801263246435643,0.168526789462632,0.0561160985551602,1731327.9081984,3641439.12969513,1212527.44288408
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27353700,-9999,6399000,0.390739484372937,0.82182817083629,0.27365257937393,9410277.60524713,19792295.2265573,6590444.12528011
2006,7,25612200,-9999,4657500,0.284398991790429,0.598166073709958,0.19917751030381,6610721.80054701,13904091.1464831,4629788.24662761
2006,8,25563600,-9999,4608900,0.281431350136964,0.591924340766898,0.197099136283248,6535118.25465361,13745076.9533564,4576839.65512106
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18986400,-9999,-1968300,-0.120189486965346,-0.252790184193947,-0.0841741478327404,-2399278.05719246,-5046314.42669399,-1680323.22108336
2007,6,28090800,-9999,7136100,0.435748716117161,0.91649445380604,0.305174585352446,10647851.9992174,22395240.5165698,7457173.59240984
2007,7,23328000,-9999,2373300,0.144919834077558,0.304804625386118,0.101493931337419,3207183.56970546,6745552.75839893,2246136.08676905
2007,8,24024600,-9999,3069900,0.187456031110561,0.394269464236651,0.131283958965467,4212543.64969975,8860090.11287049,2950235.33983413
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.50475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21951000,-9999,996300,0.0608366538960396,0.127955525332739,0.0426066674215106,1305002.30786384,2744763.97318796,913952.292814679
2008,7,25847100,-9999,4892400,0.298742593115511,0.628334449601417,0.209222984736523,6978078.55532683,14676739.271127,4887064.84015453
2008,8,27062100,-9999,6107400,0.372933634452145,0.784377773177928,0.261182335250561,8929299.61983905,18780671.6927985,6253593.43167738
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26146800,-9999,5192100,0.317043049978548,0.666825136083623,0.222039624529986,7451434.12007365,15672330.8442575,5218577.206922
2009,8,28236600,-9999,7281900,0.444651641077558,0.935219652635221,0.31140970741413,10896331.965404,22917859.4078454,7631195.38029959
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18767700,-9999,-2187000,-0.133543874405941,-0.280877982437719,-0.0935268309252671,-2651000.58128837,-5575753.27229218,-1856615.91931403
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26001000,-9999,5046300,0.308140125018152,0.648099937254441,0.215804502468301,7220501.24060171,15186618.1033837,5056844.43954845
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30804300,-9999,9849600,0.601442041768977,1.26499120979358,0.421217134833795,15470210.1977144,32537931.4292843,10834489.7134092
2011,7,28803600,-9999,7848900,0.479274127034653,1.00803987030426,0.335657404320681,11874172.7231185,24974516.3709146,8316021.6040813
2011,8,22518000,-9999,1563300,0.0954591398531353,0.200775743001777,0.0668543643280613,2074485.92728501,4363190.9321431,1452856.5644895
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33023700,-9999,12069000,0.736964343943894,1.55003034752667,0.516129548439437,19722228.4702865,41481047.0832303,13812370.9216566
2012,7,26154900,-9999,5200200,0.317537656920792,0.667865424907466,0.222386020200079,7464299.90490902,15699390.9823815,5227587.69945392
2012,8,22906800,-9999,1952100,0.119200273080858,0.250709606546261,0.0834813564925532,2613287.94945622,5496433.6629986,1830204.05312546
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18775800,-9999,-2178900,-0.133049267463696,-0.279837693613876,-0.0931804352551735,-2641731.06671713,-5556257.03884435,-1850124.0579245
2013,6,33428700,-9999,12474000,0.761694691056105,1.60204478871884,0.533449331944116,20527707.7271088,43175182.3594316,14376484.5704611
2013,7,28949400,-9999,7994700,0.488177051995049,1.02676506913344,0.341892526382365,12128576.3706025,25509594.325991,8494192.01459887
2013,8,25579800,-9999,4625100,0.282420564021452,0.594004918414584,0.197791927623435,6560304.13757507,13798049.506477,4594478.47100968
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27070200,-9999,6115500,0.373428241394389,0.785418062001771,0.261528730920654,8942594.02490928,18808633.3323005,6262904.10639598
2014,8,27240300,-9999,6285600,0.383814987181518,0.807264127302482,0.268803039992619,9222649.22925118,19397663.2755806,6459039.46537626
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28034100,-9999,7079400,0.432286467521452,0.909212432039136,0.30274981566179,10551549.0469666,22192690.0135885,7389728.2679962
2015,8,25992900,-9999,5038200,0.307645518075907,0.647059648430598,0.215458106798208,7207707.83253858,15159710.192697,5047884.63575213
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37170900,-9999,16216200,0.990203098372937,2.0826582253345,0.693484131527351,28397199.7853678,59726799.2865731,19887846.7087441
2016,6,32643000,-9999,11688300,0.713717817658415,1.50113677280603,0.499848951945038,18973369.2365974,39905998.6459723,13287910.8425431
2016,7,31241700,-9999,10287000,0.628150816650165,1.32116680628112,0.439922501018849,16286429.1448289,34254655.1061493,11406124.8543273
2016,8,23959800,-9999,3005100,0.183499175572607,0.385947153645903,0.128512793604719,4117808.84363176,8660837.8348205,2883888.25930143
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42435900,-9999,21481200,1.31169761083168,2.75884596083271,0.918641317088179,40754700.9038897,85717882.723253,28542365.1051296
2017,7,27912600,-9999,6957900,0.424867363387789,0.893608099681485,0.297553880610387,10345804.846713,21759955.7071849,7245636.27488474
2017,8,26025300,-9999,5070600,0.309623945844884,0.651220803725972,0.216843689478582,7258904.33320984,15267389.9337587,5083739.86672806
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,42727500,-9999,21772800,1.32950346075247,2.79629635849107,0.931111561211548,41482486.7310491,87248608.2296727,29052066.5220559
2018,7,30342600,-9999,9387900,0.573249446061056,1.20569474683451,0.401472581638461,14620301.5857013,30750349.5034145,10239260.1724716
2018,8,16483500,-9999,-4471200,-0.273023032118812,-0.57423943076156,-0.191210409891657,-5098552.50622895,-10723600.3723332,-3570747.51900758
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.525888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40670100,-9999,19715400,1.20387329742244,2.53206299723485,0.843127061007778,36444364.4428052,76652108.5407772,25523641.0249711
2019,6,43804800,-0.183176471,22850100,1.39528618407096,2.93465477206225,0.977182185333994,44210403.5827637,92986136.7009403,30962550.3933936
2019,7,26819100,-9999,5864400,0.358095426184818,0.753169108462625,0.250790465147753,8532226.08543103,17945521.3444949,5975504.82984013
2019,8,22550400,-9999,1595700,0.0974375676221122,0.204936898297151,0.0682399470084356,2119040.16763375,4456900.24823017,1484059.91936172
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39325500,0.416287143,18370800,1.1217685450099,2.35937505247684,0.785625379772243,33274101.1429477,69984208.8454789,23303361.8773627
2020,6,31581900,-9999,10627200,0.648924308224422,1.36485893688255,0.454471119162779,16928675.4536391,35605468.4493231,11855919.0676797
2020,7,24850800,-9999,3896100,0.237905939219472,0.500378924268678,0.166616317315013,5442118.3045073,11446209.8419499,3811362.22687211
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-0.234914286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
