"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14620500,-9999,3831300,0.818798781058811,1.36466463509802,0.205303529174038,10363071.6039286,17271786.0065478,2598410.2841709
2005,7,15025500,-9999,4236300,0.905352563411751,1.50892093901959,0.227005804985247,11632894.7756216,19388157.9593693,2916802.52486087
2005,8,12222900,-9999,1433700,0.306400389529407,0.510667315882346,0.0768260563716802,3523175.28331326,5871958.80552212,883392.032689167
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10197900,-9999,-591300,-0.126368522235292,-0.210614203725487,-0.0316853226843653,-1325878.93475582,-2209798.22459303,-332447.520513996
2006,5,14490900,-9999,3701700,0.79110157070587,1.31850261784312,0.198358800914451,9963636.36191896,16606060.6031983,2498256.90490593
2006,6,17285400,-9999,6496200,1.38832266894115,2.31387111490193,0.348104504011794,19312003.595102,32186672.6585034,4842242.78933237
2006,7,16815600,-9999,6026400,1.28792028141174,2.14653380235291,0.322929864070791,17633465.7675265,29389109.6125442,4421370.47268363
2006,8,16775100,-9999,5985900,1.27926490317645,2.13210817196076,0.320759636489671,17490770.287524,29151283.8125401,4385591.37002815
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17253000,-9999,6463800,1.38139836635292,2.3023306105882,0.346368321946897,19194869.0856974,31991448.4761624,4812872.77959964
2007,6,17212500,-9999,6423300,1.37274298811763,2.28790498019605,0.344198094365776,19048736.6554355,31747894.4257259,4776231.90475521
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17026200,-9999,6237000,1.33292824823527,2.22154708039213,0.33421504749262,18380619.9097741,30634366.5162903,4608710.00687552
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17358300,-9999,6569100,1.40390234976468,2.33983724960781,0.352010913657812,19576298.7078934,32627164.5131557,4908511.47543049
2008,6,14296500,-9999,3507300,0.749555755176459,1.24925959196077,0.187941708525071,9370784.56962861,15617974.2827144,2349606.75049685
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16515900,-9999,5726700,1.22387048247057,2.03978413745095,0.306870179970497,16585080.1817322,27641800.302887,4158500.93052282
2009,6,15584400,-9999,4795200,1.02479678305881,1.70799463843135,0.256954945604716,13438708.3483076,22397847.2471793,3369587.63895618
2009,7,17244900,-9999,6455700,1.37966729070586,2.29944548450977,0.345934276430673,19165617.1999852,31942695.3333087,4805538.23598448
2009,8,16475400,-9999,5686200,1.21521510423528,2.0253585070588,0.304699952389376,16444748.9693544,27407914.948924,4123314.6383337
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15957000,-9999,5167800,1.10442626282351,1.84071043803919,0.276921039351028,14676831.0379247,24461385.063208,3680031.38119057
2010,6,17172000,-9999,6382800,1.36408760988233,2.27347934980389,0.342027866784655,18902921.800527,31504869.6675451,4739670.65794925
2010,7,16961400,-9999,6172200,1.3190796430588,2.19846607176468,0.330742683362827,18149809.0428426,30249681.738071,4550837.07563899
2010,8,17309700,-9999,6520500,1.39351589588233,2.32252649313722,0.349406640560467,19399987.7624902,32333312.9374837,4864303.71625861
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16977600,-9999,6188400,1.32254179435292,2.20423632392154,0.331610774395275,18207435.3629518,30345725.6049197,4565286.15295252
2011,5,17220600,-9999,6431400,1.37447406376468,2.29079010627448,0.344632139882001,19077937.739708,31796562.8995134,4783553.71054626
2011,6,16961400,-9999,6172200,1.3190796430588,2.19846607176468,0.330742683362827,18149809.0428426,30249681.738071,4550837.07563899
2011,7,16831800,-9999,6042600,1.29138243270586,2.15230405450977,0.32379795510324,17690633.2608873,29484388.7681456,4435704.50494226
2011,8,16734600,-9999,5945400,1.27060952494116,2.1176825415686,0.31858940890855,17348393.8522979,28913989.7538298,4349892.26385049
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17617500,-9999,6828300,1.45929677047057,2.43216128411761,0.365900370176985,20524330.17768,34207216.9628,5146218.48112919
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14904000,-9999,4114800,0.879386428705869,1.46564404784312,0.220495122241884,11248519.716026,18747532.8600433,2820425.29752864
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13162500,-9999,2373300,0.507205164588227,0.845341940980381,0.127175336253685,6064248.79635868,10107081.3272645,1520534.35896899
2013,5,17747100,-9999,6957900,1.48699398082351,2.47832330137251,0.372845098436572,21003206.0184531,35005343.3640886,5266290.59459739
2013,6,17520300,-9999,6731100,1.43852386270586,2.39753977117644,0.360691823982295,20167298.4476007,33612164.0793345,5056697.25087332
2013,7,16467300,-9999,5678100,1.21348402858822,2.02247338098036,0.304265906873152,16416721.1335587,27361201.8892646,4116287.00988935
2013,8,16483500,-9999,5694300,1.21694617988233,2.02824363313723,0.3051339979056,16472789.6089136,27454649.3481893,4130345.47716122
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17131500,-9999,6342300,1.35543223164704,2.25905371941173,0.339857639203535,18757424.6540605,31262374.4234343,4703189.07255206
2014,5,17625600,-9999,6836400,1.46102784611762,2.43504641019604,0.36633441569321,20554165.07795,34256941.7965833,5153699.20833553
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17277300,-9999,6488100,1.3865915932941,2.3109859888235,0.34767045849557,19282700.92488,32137834.8748001,4834895.51213806
2014,8,17228700,-9999,6439500,1.37620513941174,2.29367523235291,0.345066185398225,19107151.525931,31845252.5432183,4790878.70119213
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17714700,-9999,6925500,1.48006967823527,2.46678279705879,0.371108916371676,20883183.6598933,34805306.0998223,5236196.49289361
2015,6,17406900,-9999,6617700,1.41428880364704,2.3571480060784,0.354615186755157,19753066.2788854,32921777.1314758,4952833.72774413
2015,7,16742700,-9999,5953500,1.27234060058822,2.12056766764703,0.319023454424774,17376843.6090633,28961406.0151056,4357025.68368844
2015,8,17180100,-9999,6390900,1.36581868552939,2.27636447588232,0.34246191230088,18932059.3591007,31553432.2651679,4746976.53546773
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18022500,-9999,7233300,1.54585055282351,2.57641758803918,0.387602645988195,22031551.7725999,36719252.9543333,5524135.40020942
2016,5,18054900,-9999,7265700,1.55277485541174,2.58795809235291,0.389338828053091,22153492.069109,36922486.7818484,5554710.40080904
2016,6,16718400,-9999,5929200,1.26714737364704,2.11191228941174,0.317721317876101,17291532.642022,28819221.0700367,4335635.0282356
2016,7,16669800,-9999,5880600,1.25676091976469,2.09460153294115,0.315117044778756,17121255.518068,28535425.8634467,4292940.17414684
2016,8,16434900,-9999,5645700,1.20655972599998,2.01093287666664,0.302529724808255,16304737.8511174,27174563.0851957,4088208.60573739
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15349500,-9999,4560300,0.974595589294102,1.62432598215684,0.244367625634214,12672214.6427742,21120357.737957,3177398.95172803
2017,6,17633700,-9999,6844500,1.46275892176468,2.43793153627448,0.366768461209434,20584012.6282496,34306687.7137493,5161183.10737821
2017,7,15608700,-9999,4819500,1.02999000999998,1.71665001666664,0.258257082153388,13518622.3421692,22531037.2369487,3389625.07104537
2017,8,16937100,-9999,6147900,1.31388641611763,2.18981069352938,0.329440546814154,18063465.088447,30105775.1474117,4529187.4115575
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13794300,-9999,3005100,0.642229065058813,1.07038177509802,0.161030886519172,7874385.14294731,13123975.2382455,1974403.35442632
2018,5,18111600,-9999,7322400,1.56489238494115,2.60815397490192,0.392377146666661,22367372.5501118,37278954.2501863,5608338.25002803
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17342100,-9999,6552900,1.40044019847057,2.33406699745095,0.351142822625363,19517477.6454245,32529129.4090409,4893762.83144863
2018,8,17204400,-9999,6415200,1.37101191247057,2.28501985411762,0.343764048849552,19019548.2741752,31699247.1236254,4768913.28408523
2018,9,14636700,-9999,3847500,0.822260932352928,1.37043488725488,0.206171620206486,10413236.9286634,17355394.8811058,2610988.61043183
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,45.31297067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18184500,-9999,7395300,1.58047206576468,2.63412010960781,0.396283556312678,22643268.2178327,37738780.3630546,5677515.62984007
2019,5,18152100,45.70591286,7362900,1.57354776317645,2.62257960529408,0.394547374247781,22520522.0599248,37534203.433208,5646738.56959766
2019,6,17828100,-9999,7038900,1.50430473729409,2.50717456215683,0.377185553598814,21304146.2169993,35506910.3616656,5341747.57653376
2019,7,17212500,-9999,6423300,1.37274298811763,2.28790498019605,0.344198094365776,19048736.6554355,31747894.4257259,4776231.90475521
2019,8,17058600,-9999,6269400,1.33985255082351,2.23308758470585,0.335951229557517,18496330.8427887,30827218.0713146,4637723.07267564
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18144000,-9999,7354800,1.57181668752939,2.61969447921565,0.394113328731557,22489866.9825276,37483111.6375461,5639052.19325914
2020,6,17520300,-9999,6731100,1.43852386270586,2.39753977117644,0.360691823982295,20167298.4476007,33612164.0793345,5056697.25087332
2020,7,17285400,-9999,6496200,1.38832266894115,2.31387111490193,0.348104504011794,19312003.595102,32186672.6585034,4842242.78933237
2020,8,16434900,45.41163,5645700,1.20655972599998,2.01093287666664,0.302529724808255,16304737.8511174,27174563.0851957,4088208.60573739
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
