"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,1812820500,-9999,-4900500,-0.0974170267011926,-0.467807014840158,-0.00652231023319449,-176838225.424014,-849196132.817573,-11839755.3934879
2005,3,1798013700,-0.691,-19707300,-0.391761365229755,-1.88128011091918,-0.0262293897477061,-708249074.468748,-3401088049.08202,-47419022.5516449
2005,4,1782340200,-9999,-35380800,-0.703334830794726,-3.37748932367241,-0.0470900018158571,-1266003836.88504,-6079486263.9975,-84762079.6917394
2005,5,1785280500,-9999,-32440500,-0.644884614774011,-3.09680511476832,-0.0431766156759404,-1161744420.05055,-5578821357.56466,-77781654.5612099
2005,6,1790488800,-1.682095238,-27232200,-0.54134883267671,-2.59961517998779,-0.0362446396760328,-976640809.590211,-4689933958.94599,-65388511.2515716
2005,7,1777682700,-9999,-40038300,-0.79592126113057,-3.82209929645438,-0.0532888917069097,-1430799549.87109,-6870852959.95432,-95795559.1726149
2005,8,1844361900,-9999,26640900,0.529594381521029,2.54316904431286,0.0354576501768209,969700710.877719,4656606860.27211,64923854.5238446
2005,9,1843924500,-9999,26203500,0.520899308063402,2.50141436860812,0.0348754935609656,953666163.736676,4579607244.4311,63850302.0408331
2005,10,1849764600,-9999,32043600,0.636994640710608,3.05891661273994,0.042648362450442,1168069474.05021,5609194945.53462,78205132.5283006
2005,11,1836788400,-0.263860535,19067400,0.379040794801004,1.82019456683261,0.0253777161800658,692600931.391371,3325943987.01499,46371340.7738266
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,1821398400,-9999,3677400,0.0731030249956057,0.351048569813937,0.00489442784441371,133015295.592014,638753721.665571,8905702.14457756
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,1833597000,-9999,15876000,0.315598962536095,1.51554008113506,0.0211301290199359,576174270.875441,2766850670.90684,38576288.6662631
2006,4,1824055200,-9999,6334200,0.125917545256748,0.604669562983477,0.00843049025183155,229281644.134489,1101035056.52247,15350971.6367039
2006,5,1816198200,-9999,-1522800,-0.0302717372228499,-0.145368130231322,-0.00202676747742242,-55002521.9459543,-264128012.027513,-3682554.51729169
2006,6,1810236600,-9999,-7484400,-0.148782368052731,-0.714468895392241,-0.00996134653796976,-269887870.025958,-1296030510.20717,-18069658.6222521
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,1803440700,-9999,-14280300,-0.283878046403641,-1.36321283828628,-0.0190063354398709,-513982822.324502,-2468200661.96704,-34412417.780066
2006,9,1807839000,-9999,-9882000,-0.196444252190835,-0.943346377033046,-0.0131524272471029,-356109770.552602,-1710077327.94607,-23842427.543391
2006,10,1825092000,-9999,7371000,0.146528089748901,0.703643609098419,0.00981041704497022,266887032.981908,1281620168.73878,17868745.1800815
2006,11,1832600700,-9999,14879700,0.295793517438167,1.42043220869648,0.0198041056171542,539869252.62509,2592510077.8244,36145578.1419428
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,1821001500,-9999,3280500,0.0652130509322033,0.31316006778556,0.00436617461891532,118646081.787787,569751215.194361,7943647.83629186
2007,2,1828720800,-9999,10999800,0.218664995471437,1.05005277050072,0.0146401608209556,398673985.198555,1914475253.71745,26692206.7057619
2007,3,1821941100,0.799397959,4220100,0.0838913568782171,0.402855297077227,0.00561673327519724,152668061.866174,733128414.010329,10221503.3234998
2007,4,1817583300,-0.721504762,-137700,-0.00273733794036409,-0.0131449904996408,-0.000183271527213729,-4975528.19138956,-23893020.2376881,-333123.885394159
2007,5,1813962600,-9999,-3758400,-0.0747132237840552,-0.358780917166667,-0.00500223462512767,-135667370.543176,-651489270.142545,-9083265.10434868
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1804995900,-9999,-12725100,-0.252962229665411,-1.21475176911386,-0.0169364452501629,-458204329.990406,-2200346356.87585,-30677910.1312262
2007,9,1805579100,-9999,-12141900,-0.241368798388575,-1.15907886817421,-0.0161602364290224,-437274977.260662,-2099841359.39661,-29276638.3401865
2007,10,-9999,0.5561239165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,1799528400,-9999,-18192600,-0.36165064788575,-1.73668521542313,-0.0242134029483551,-654087536.997073,-3140998534.73568,-43792774.0193364
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,1814092200,-9999,-3628800,-0.072136905722536,-0.346409161402299,-0.00482974377598534,-130993861.409024,-629046577.823654,-8770362.13981756
2008,2,1816570800,-9999,-1150200,-0.0228648227959824,-0.109799332408764,-0.00153085628613821,-41548718.3043389,-199521403.378548,-2781789.17740657
2008,3,1822151700,-0.6534177075,4430700,0.0880778737281857,0.422959400194325,0.00589703090505353,160296084.442397,769758996.890486,10732218.250784
2008,4,1785879900,-9999,-31841100,-0.632969143739485,-3.03958574435812,-0.0423788454986571,-1140469247.50283,-5476655696.21381,-76357229.2803333
2008,5,1801342800,-9999,-16378200,-0.325582195024482,-1.56348063472198,-0.0217985310603624,-589149356.942637,-2829158426.39816,-39445002.683703
2008,6,1800630000,-9999,-17091000,-0.339751944362837,-1.63152529142601,-0.0227472307306452,-614668608.180954,-2951704609.00103,-41153579.5016517
2008,7,1783830600,-9999,-33890400,-0.673707173087256,-3.23521413238218,-0.0451063570507202,-1213177669.037,-5825809337.86589,-81225237.4496477
2008,8,1813614300,-9999,-4106700,-0.0816370785743879,-0.392030010783405,-0.00546580378219769,-148225771.012472,-711796056.683347,-9924080.99318383
2008,9,1817445600,-9999,-275400,-0.00547467588072818,-0.0262899809992816,-0.000366543054427459,-9950679.44420557,-47784230.3759014,-666222.533821035
2008,10,1838343600,-9999,20622600,0.409956611539234,1.96865563600503,0.0274476063697738,749409953.444541,3598747006.39063,50174844.9293341
2008,11,1833750900,-9999,16029900,0.318658340234149,1.53023154110524,0.0213349619032924,581784118.831897,2793789762.71742,38951881.8245853
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,1839825900,-9999,22104900,0.439423249367859,2.11015759255999,0.0294204704568393,803600679.683362,3858976688.32869,53803047.7216019
2009,2,1816133400,-9999,-1587600,-0.0315598962536095,-0.151554008113506,-0.00211301290199359,-57342032.1081757,-275362590.850515,-3839190.49344936
2009,3,1833410700,-9999,15689700,0.311895505322661,1.49775568222378,0.0208821734242938,569384030.891955,2734243209.92914,38121665.3500949
2009,4,1835435700,0.07538806,17714700,0.352150475033898,1.69106436604203,0.0235773429421427,643227912.7782,3088849454.02415,43065695.3907855
2009,5,1823682600,-9999,5961600,0.118510630829881,0.569100765160919,0.00793457906054734,215772422.480828,1036162324.63344,14446495.9242144
2009,6,1813565700,-9999,-4155300,-0.0826031978474576,-0.396669419195043,-0.00553048785062607,-149977914.129417,-720210035.931811,-10041391.2968202
2009,7,1798920900,-9999,-18800100,-0.373727138799121,-1.79467782056861,-0.0250219538037098,-675815571.049076,-3245338885.62105,-45247519.4949837
2009,8,1808357400,-9999,-9363600,-0.186138979944758,-0.893859353975575,-0.0124624638505336,-337476892.22391,-1620600246.94706,-22594910.3781437
2009,9,1823245200,-9999,5524200,0.109815557372254,0.527346089456178,0.00735242244469197,199917289.611564,960024275.376247,13384955.6692541
2009,10,1827076500,-9999,9355500,0.185977960065913,0.893086119240302,0.0124516831724622,338925629.781509,1627557240.14483,22691906.9311808
2009,11,1832471100,-9999,14750100,0.293217199376648,1.40806045293211,0.0196316147680118,535148095.962623,2569838576.96207,35829485.0578603
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,1840838400,-9999,23117400,0.459550734223477,2.20681193446911,0.0307680552157637,840641235.209908,4036849410.33286,56283004.2808904
2010,3,1822670100,-9999,4949100,0.0983831459742623,0.472446423251796,0.00658699430162286,179076509.334836,859944612.32001,11989614.0224227
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1787216400,-9999,-30504600,-0.606400863730069,-2.91200201303807,-0.0406000336168768,-1093005532.27138,-5248729842.92585,-73179416.468318
2010,6,1810722600,-9999,-6998400,-0.139121175322034,-0.668074811275862,-0.00931450585368601,-252396512.619792,-1212035135.16068,-16898569.0985221
2010,7,1808179200,-9999,-9541800,-0.189681417279347,-0.91087051815158,-0.0126996387681043,-343882547.517454,-1651360890.97862,-23023784.8006772
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,1814051700,-9999,-3669300,-0.0729420051167608,-0.350275335078664,-0.00488364716634232,-132454368.898842,-636060091.498827,-8868146.71884928
2010,10,1816263000,-9999,-1458000,-0.0289835781920904,-0.139182252349138,-0.00194052205285125,-52662928.2935307,-252893032.275602,-3525912.95125904
2010,11,1820264400,-9999,2543400,0.0505602419573132,0.242795706875718,0.0033851329144183,91968703.5386112,441643582.421003,6157531.55825038
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,1828259100,-9999,10538100,0.209486862377275,1.00597839059016,0.014025662170886,381891933.994847,1833886043.16207,25568606.98191
2011,2,1820750400,-9999,3029400,0.06022143468801,0.289189790992098,0.00403197359870205,109556971.231672,526104331.063413,7335109.46473365
2011,3,1821317400,-9999,3596400,0.0714928262071562,0.343316222461207,0.00478662106369976,130082548.770831,624670356.753318,8709347.51078399
2011,4,1821066300,-9999,3345300,0.0665012099629629,0.319345945667744,0.00445242004348648,120991862.080311,581015903.855843,8100703.61313958
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1807992900,-9999,-9728100,-0.193384874492781,-0.928654917062859,-0.0129475943637464,-350578693.114936,-1683516500.61861,-23472108.2656026
2011,7,1797082200,-9999,-20638800,-0.410278651296924,-1.97020210547557,-0.0274691677259166,-741534261.909629,-3560927090.59654,-49647547.9543483
2011,8,1806858900,-9999,-10862100,-0.215927657531073,-1.03690778000108,-0.0144568892937418,-391322937.939999,-1879174736.03154,-26200035.959202
2011,9,1829304000,-9999,11583000,0.230258426748273,1.10572567144037,0.0154163696420961,419878413.513007,2016301193.66943,28111895.4857183
2011,10,1823350500,-9999,5629500,0.111908815797238,0.537398141014727,0.00749257125962011,203733918.729371,978352137.915411,13640488.4030517
2011,11,1823966100,-9999,6245100,0.124146326589454,0.596163980895474,0.0083119027930462,226050927.229317,1085520807.2954,15134667.1707937
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,1814116500,-9999,-3604500,-0.0716538460860012,-0.34408945719648,-0.00479740174177115,-130117541.256162,-624838394.422493,-8711690.34399181
2012,3,1803578400,-9999,-14142600,-0.281140708463277,-1.35006784778664,-0.0188230639126571,-509046045.425043,-2444493729.59113,-34081888.3892532
2012,4,1787030100,-9999,-30690900,-0.610104320943502,-2.92978641194935,-0.0408479892125189,-1099623825.61621,-5280511597.69525,-73622527.5328928
2012,5,1782882900,-9999,-34838100,-0.692546498912115,-3.32568259640912,-0.0463676963850735,-1246773358.34424,-5987139442.65884,-83474551.7182098
2012,6,1805992200,-9999,-11728800,-0.233156784567483,-1.11964389667529,-0.0156104218473812,-422445921.352719,-2028630641.80336,-28283796.4687787
2012,7,1780104600,-9999,-37616400,-0.747776317355932,-3.59090211060776,-0.0500654689635623,-1345159880.33127,-6459602077.88615,-90061772.0522144
2012,8,1785604500,-9999,-32116500,-0.638443819620213,-3.0658757253574,-0.0427453885530845,-1150245217.66912,-5523600953.89127,-77011754.597048
2012,9,1814715900,-9999,-3005100,-0.0597383750514751,-0.286870086786279,-0.00399963156448786,-108497926.565175,-521018684.941858,-7264203.81199914
2012,10,1819389600,-9999,1668600,0.033170095042059,0.159286355466236,0.00222081968270754,60321650.0242508,289671035.789599,4038683.26266142
2012,11,1826914500,-9999,9193500,0.182757562489014,0.877621424534842,0.0122360696110343,333041996.885293,1599303403.67704,22297983.1958049
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,1816684200,-9999,-1036800,-0.0206105444921531,-0.0989740461149425,-0.00137992679313867,-37453534.530555,-179855891.493116,-2507606.52228931
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1831353300,-9999,13632300,0.270996456096045,1.30135405946444,0.0181438811941592,494441951.555407,2374363303.84373,33104108.2812169
2013,4,1793250900,-9999,-24470100,-0.486441053990583,-2.3359421352597,-0.0325684284536869,-878255766.439354,-4217478425.24863,-58801389.929296
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1809167400,-9999,-8553600,-0.170036992060263,-0.816535880448276,-0.011384396043394,-308352311.19486,-1480740883.84556,-20644947.8375507
2013,7,1791266400,-9999,-26454600,-0.525890924307595,-2.52538464540158,-0.0352096945811788,-948958361.397725,-4556999872.46319,-63535103.0616507
2013,8,1816975800,-9999,-745200,-0.0148138288537351,-0.0711375956451149,-0.000991822382568418,-26921887.9765998,-129281794.719773,-1802486.80741703
2013,9,1818441900,-9999,720900,0.0143307692172002,0.068817891439296,0.00095948034835423,26054505.5073379,125116531.034251,1744413.41155459
2013,10,1815088500,-9999,-2632500,-0.0523314606246076,-0.251301288963721,-0.00350372037320365,-95055105.3338856,-456464815.005665,-6364173.77157531
2013,11,1818482400,-9999,761400,0.015135868611425,0.0726840651156609,0.00101338373871121,27518548.2523123,132147021.384009,1842434.68463933
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,1819567800,-9999,1846800,0.0367125323766478,0.176297519642241,0.00245799460027825,66767038.5478436,320622483.055132,4470217.92295535
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1814189400,-9999,-3531600,-0.0702046671763967,-0.337130344579023,-0.00470037563912859,-127488510.332655,-612213505.838891,-8535670.2387142
2014,5,1797325200,-9999,-20395800,-0.405448054931575,-1.94700506341738,-0.0271457473837747,-732852837.149523,-3519237957.40177,-49066305.1524588
2014,6,1799739000,-9999,-17982000,-0.357464131035781,-1.71658111230603,-0.0239331053184988,-646553435.00433,-3104818968.57485,-43288347.3067872
2014,7,1809280800,-9999,-8440200,-0.167782713756434,-0.805710594154454,-0.0112334665503945,-304273827.786732,-1461155568.90792,-20371883.3131084
2014,8,1813492800,-9999,-4228200,-0.0840523767570621,-0.4036285318125,-0.00562751395326863,-152606040.716689,-732830581.795778,-10217350.8545562
2014,9,1798248600,-9999,-19472400,-0.387091788743251,-1.85885630359626,-0.0259167500836356,-699852687.6572,-3360767698.70013,-46856863.7435055
2014,10,1821123000,-9999,3402000,0.0676283491148775,0.324758588814655,0.00452788478998626,123044488.278551,590872835.101822,8238132.00026095
2014,11,1820167200,-9999,2446200,0.0486280034111738,0.233516890052442,0.00325576477756155,88451613.2339258,424754137.402271,5922053.68685444
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,1724781600,-9999,-92939400,-1.84754208986692,-8.87209535252227,-0.123697500191196,-3272085856.61894,-15712907370.7078,-219074219.253043
2015,3,1827578700,-9999,9857700,0.1959611925543,0.941026672827227,0.0131200852128887,357168202.895963,1715160033.62622,23913292.1995812
2015,4,1748984400,-9999,-68736600,-1.36641469187822,-6.56166996352658,-0.0914848341138652,-2436648478.29339,-11701047439.4954,-163139626.026753
2015,5,1787370300,-9999,-30350700,-0.603341486032015,-2.89731055306789,-0.0403952007335202,-1087537723.84323,-5222472840.17071,-72813333.2067804
2015,6,1792910700,-9999,-24810300,-0.493203888902071,-2.36841799414116,-0.0330212169326855,-890381790.931133,-4275708895.95246,-59613257.1799081
2015,7,1787605200,-9999,-30115800,-0.598671909545511,-2.87488674574497,-0.0400825610694498,-1079191209.88969,-5182391984.60422,-72254513.5095045
2015,8,1808665200,-9999,-9055800,-0.18002022454865,-0.864476434035201,-0.0120527980838206,-326411089.7617,-1567461076.18859,-21854027.607628
2015,9,1803813300,-9999,-13907700,-0.276471131976773,-1.32764404046372,-0.0185104242485867,-500623613.188288,-2404048306.28279,-33517985.7756508
2015,10,1822135500,-9999,4414500,0.0877558339704958,0.421412930723779,0.00587546954891074,159709282.191435,766941109.518847,10692930.3926353
2015,11,1827724500,-9999,10003500,0.198859550373509,0.954944898062141,0.0133141374181739,362465371.616972,1740597606.19843,24267950.7118141
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,1825853400,-9999,8132400,0.161663958360326,0.77632767421408,0.0108238007836814,294517085.506445,1414302645.60217,19718645.3507905
2016,3,1846605600,-9999,28884600,0.574196887961079,2.75735506598348,0.0384438980025976,1052011570.15569,5051872438.28925,70434769.5861414
2016,4,1758007800,-9999,-59713200,-1.18703854684495,-5.70028646843247,-0.0794751587423302,-2122165310.9476,-10190865526.5864,-142084202.247105
2016,5,1786868100,-9999,-30852900,-0.613324718520401,-2.94525110665481,-0.0410636027739468,-1105378300.06778,-5308145201.45345,-74007803.7918085
2016,6,1782874800,-9999,-34846200,-0.69270751879096,-3.3264558311444,-0.0463784770631449,-1247060423.66402,-5988517961.12585,-83493771.4494639
2016,7,1785879900,-9999,-31841100,-0.632969143739485,-3.03958574435812,-0.0423788454986571,-1140469247.50283,-5476655696.21381,-76357229.2803333
2016,8,1802347200,-9999,-15373800,-0.305615730047708,-1.46759952754813,-0.0204617269795093,-553173230.074701,-2656397205.02336,-37036312.2487016
2016,9,1809175500,-9999,-8545500,-0.169875972181419,-0.815762645713003,-0.0113736153653226,-308060999.439092,-1479341973.53729,-20625443.7969324
2016,10,1816190100,-9999,-1530900,-0.0304327571016949,-0.146141364966595,-0.00203754815549382,-55294965.2821177,-265532356.306261,-3702134.32000871
2016,11,1807466400,-9999,-10254600,-0.203851166617702,-0.978915174855603,-0.0136483384383871,-369498847.583945,-1774373112.46749,-24738859.2770593
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,1773843300,-9999,-43877700,-0.872244683703075,-4.18861256097378,-0.0583989331127513,-1566322468.18654,-7521648554.99993,-104869152.844001
2017,3,1782396900,-9999,-35324100,-0.702207691642812,-3.3720766805255,-0.0470145370693573,-1263994957.65689,-6069839410.39584,-84627580.272175
2017,4,1810179900,-9999,-7541100,-0.149909507204645,-0.719881538539152,-0.0100368112844695,-271928222.230738,-1305828500.41958,-18206265.2352354
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,1803853800,-9999,-13867200,-0.275666032582548,-1.32377786678736,-0.0184565208582297,-499171358.62231,-2397074424.03341,-33420753.7502275
2017,8,1796717700,-9999,-21003300,-0.417524545844946,-2.00499766856286,-0.0279542982391294,-754554191.777499,-3623450190.83033,-50519264.3748583
2017,9,1816514100,-9999,-1206900,-0.023991961947897,-0.115211975555675,-0.00160632103263798,-43596214.3131209,-209353698.904292,-2918874.08568925
2017,10,1822483800,-9999,4762800,0.0946796887608285,0.454662024340517,0.00633903870598076,172326679.577733,827531205.585322,11537696.2705895
2017,11,1825278300,-9999,7557300,0.150231546962335,0.721428008009698,0.0100583726406123,273646513.940547,1314079921.5788,18321309.1036639
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,1821949200,-9999,4228200,0.0840523767570621,0.4036285318125,0.00562751395326863,152961431.056215,734537204.338742,10241145.1144178
2018,2,1783466100,-9999,-34254900,-0.680953067635279,-3.27000969546947,-0.045591487563933,-1226101211.07193,-5887869573.38374,-82090500.4669858
2018,3,1824192900,-9999,6471900,0.128654883197112,0.617814553483118,0.00861376177904528,234274880.404615,1125013112.85429,15685281.1216495
2018,4,1800532800,-9999,-17188200,-0.341684182908976,-1.64080410824928,-0.022876598867502,-618147721.686029,-2968411685.35321,-41386514.7326375
2018,5,1806105600,-9999,-11615400,-0.230902506263653,-1.10881861038147,-0.0154594923543816,-418374605.712557,-2009079747.25658,-28011211.8440822
2018,6,1785029400,-9999,-32691600,-0.649876231018204,-3.12077539156178,-0.0435108166961536,-1170654860.04138,-5621610246.47014,-78378230.4977006
2018,7,1788957900,-9999,-28763100,-0.571781589778405,-2.74575654495438,-0.0382821878315267,-1031105367.64197,-4951478610.63132,-69035047.7591683
2018,8,1794984300,-9999,-22736700,-0.451982799917765,-2.17046990191128,-0.0302613633464081,-816434938.652402,-3920608176.98424,-54662333.0174465
2018,9,1776467700,-9999,-41253300,-0.820074242957312,-3.93808450674533,-0.0549059934176191,-1473718429.02886,-7076954022.76608,-98669083.9988913
2018,10,1812666600,-9999,-5054400,-0.100476404399247,-0.482498474810345,-0.00672714311655101,-182384087.390919,-875827957.040776,-12211064.5319774
2018,11,-9999,-0.1077376445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.589334178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.250922341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.083124623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,1817996400,-0.11705678,275400,0.00547467588072818,0.0262899809992816,0.000366543054427459,9952187.16994456,47791470.6366755,666323.479778321
2019,4,1782988200,-0.3343507,-34732800,-0.690453240487131,-3.31563054485057,-0.0462275475701454,-1243041389.92014,-5969218129.85471,-83224687.2266852
2019,5,1800233100,-0.159314091,-17487900,-0.347641918426239,-1.66941379345438,-0.0232754839561436,-628873803.181224,-3019919479.5768,-42104652.3464323
2019,6,1788795900,0.06311980975,-28925100,-0.575001987355304,-2.76122123965984,-0.0384978013929546,-1036866076.25249,-4979142151.48968,-69420741.410403
2019,7,1780031700,-9999,-37689300,-0.749225496265536,-3.59786122322522,-0.0501624950662049,-1347739374.28218,-6471989084.61214,-90234475.5349854
2019,8,1791890100,-0.274612445,-25830900,-0.513492393636534,-2.46584557078556,-0.0343795823696814,-926746011.908746,-4450333786.88352,-62047931.472852
2019,9,1794781800,0.0233910095,-22939200,-0.456008296888888,-2.1898007702931,-0.030530880298193,-823660089.328216,-3955304125.77141,-55146074.6772468
2019,10,-9999,0.027641182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,1810665900,-0.2769447925,-7055100,-0.140248314473948,-0.673487454422773,-0.00938997060018578,-254437413.164104,-1221835758.55836,-17035212.4241897
2019,12,-9999,-0.269706281666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,1819227600,-0.3960130245,1506600,0.02994969746516,0.143821660760776,0.00200520612127963,54462753.5755183,261535986.396785,3646415.69346115
2020,3,1800322200,-9999,-17398800,-0.345870699758945,-1.66090821136638,-0.0231568964973583,-625685155.100999,-3004607249.36102,-41891164.4921223
2020,4,1804680000,-0.189662,-13041000,-0.259242004940364,-1.24490792378951,-0.0173568916949473,-469538234.705488,-2254772983.41936,-31436743.0088912
2020,5,1806705000,-0.2841054625,-11016000,-0.218987035229127,-1.05159923997126,-0.0146617221770984,-396850541.065849,-1905718879.34087,-26570122.6232443
2020,6,1808900100,0.0193346063333333,-8820900,-0.175350648062147,-0.842052626712284,-0.0117401584197501,-317964866.571159,-1526901406.16745,-21288532.1309853
2020,7,-9999,-0.244074069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,1799973900,-0.253361548,-17747100,-0.352794554549278,-1.69415730498312,-0.0236204656544283,-638148970.805746,-3064459829.71374,-42725647.6976616
