"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63512100,-9999,10343700,0.604397646554378,1.01719500824745,0.19416454678825,35214434.3280063,59265529.9386291,11312742.0675467
2005,6,86151600,-9999,32983200,1.92725702174583,3.24355369896914,0.619137066970833,132980546.223446,223804888.360593,42720397.1364343
2005,7,84078000,-9999,30909600,1.80609351546712,3.03963676701038,0.580212929165201,122878564.34872,206803357.009573,39475105.3263963
2005,8,84993300,-9999,31824900,1.85957584441046,3.1296469752578,0.597394286868468,127309595.712713,214260737.114437,40898587.3692184
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78221700,-9999,25053300,1.46390126921902,2.46373074432995,0.470282649346952,95582900.5913939,160865036.304588,30706291.9252525
2006,6,86969700,-9999,33801300,1.97505981133236,3.324005301031,0.634493855714461,137028591.49156,230617706.814404,44020843.7535622
2006,7,83276100,-9999,30107700,1.75923731577339,2.96077826597945,0.565160235248179,119033011.930572,200331331.9347,38239710.1413275
2006,8,87066900,-9999,33898500,1.98073935068917,3.33356390721657,0.6363184246741,137511892.942,231431098.173005,44176105.786136
2006,9,88492500,-9999,35324100,2.06403926125579,3.47375679793822,0.663078769415472,144657459.826449,243457013.573895,46471640.4619802
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,83916000,-9999,30747600,1.79662761653909,3.0237057567011,0.577171980899136,122098935.091062,205491249.00635,39224647.1018499
2007,7,82782000,-9999,29613600,1.73036632404292,2.91218868453615,0.555885343036681,116680531.186498,196372131.094803,37483968.6851766
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,87399000,-9999,34230600,2.00014444349162,3.36622247835059,0.642552368619534,139166928.560913,234216506.057413,44707790.9154489
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,84069900,-9999,30901500,1.80562022052071,3.03884021649491,0.580060881751898,122839549.835142,206737695.985433,39462571.7975346
2008,7,76188600,-9999,23020200,1.34510423767231,2.2637965649485,0.432118748607836,86536428.9320033,145639917.764428,27800085.9203285
2008,8,83802600,-9999,30634200,1.79000148728947,3.0125540494846,0.575043317112891,121554022.774875,204574167.195859,39049592.3948784
2008,9,73053900,-9999,19885500,1.16193909341503,1.95553151546396,0.373276399659478,73026059.8772827,122902105.927489,23459839.5619803
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,71539200,-9999,18370800,1.073432938438,1.80657656907221,0.344843533371771,66689216.1281829,112237263.22604,21424109.6056738
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,72819000,-9999,19650600,1.1482135399694,1.93243155051551,0.368867024673684,72035144.7681654,121234406.014464,23141505.1274168
2009,9,76415400,-9999,23247000,1.35835649617155,2.28609997938149,0.436376076180327,87534557.5566268,147319757.949684,28120737.7182652
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,73912500,-9999,20744100,1.21210835773356,2.03996587010314,0.389393425469623,76673567.3191472,129040823.348977,24631612.2076779
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,85106700,-9999,31938300,1.86620197366007,3.1407986824743,0.599522950654714,127861661.298297,215189857.803577,41075940.0853208
2010,8,73248300,-9999,20079900,1.17329817212866,1.9746487278351,0.376925537578756,73848399.2965193,124286094.692338,23724018.5533322
2010,9,86467500,-9999,33299100,1.94571552465548,3.27461916907224,0.62506691608966,134539468.524352,226428538.521655,43221205.5756451
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,81729000,-9999,28560600,1.66883798101076,2.80863711752584,0.536119179307259,111710373.034458,188007406.163663,35887290.5535552
2011,7,71879400,-9999,18711000,1.09331132618685,1.84003169072169,0.351229524730507,68101561.6041639,114614226.101853,21877829.8026594
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,81340200,-9999,28171800,1.6461198235835,2.77040269278357,0.528820903468703,109890167.228568,184944018.557358,35302544.0089966
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60636600,-9999,7468200,0.436377940581939,0.734419575257748,0.140187715065596,24813154.7147255,41760283.5791644,7971299.96623497
2012,6,78132600,-9999,24964200,1.45869502480861,2.45496868865985,0.468610127800616,95181780.6633194,160189955.600896,30577430.9518746
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,81712800,-9999,28544400,1.66789139111795,2.80704401649491,0.535815084480652,111634370.240533,187879494.24502,35862874.429301
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48891600,-9999,-4276800,-0.249899731699852,-0.420578672164958,-0.0802810342241159,-12748649.4519587,-21455845.5982707,-4095541.66385909
2013,6,89164800,-9999,35996400,2.10332274180709,3.53987049072173,0.675698704719642,148064317.746954,249190720.331859,47566103.7311174
2013,7,80748900,-9999,27580500,1.61156929249621,2.7122545051547,0.517721442297566,107137395.473703,180311132.073011,34418207.8716177
2013,8,86386500,-9999,33218100,1.94098257519147,3.2666536639176,0.623546441956627,134139242.822083,225754962.790773,43092631.8749744
2013,9,60831000,-9999,7662600,0.447737019295569,0.753536787628883,0.143836852984874,25501636.7620005,42918991.7669751,8192476.87756659
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57623400,-9999,4455000,0.26031222052068,0.438102783505164,0.0836260773167874,14416342.1797641,24262555.2664586,4631292.92715799
2014,6,87593400,-9999,34425000,2.01150352220525,3.38533969072173,0.646201506538812,140138424.976372,235851524.509203,45019887.0367512
2014,7,77128200,-9999,23959800,1.40000645145486,2.35619642474232,0.449756248551013,90689597.471499,152629657.600229,29134303.7019555
2014,8,84717900,-9999,31549500,1.84348381623281,3.10256425773203,0.592224674816158,125971698.393312,212009069.71864,40468783.8646023
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,89910000,-9999,36741600,2.14686587687601,3.61315313814441,0.689687066743541,151868308.827698,255592798.104347,48788147.2125734
2015,7,84815100,-9999,31646700,1.84916335558963,3.1121228639176,0.594049243775797,126443439.011785,212803004.316226,40620331.9454226
2015,8,81186300,-9999,28017900,1.63712721960187,2.75526823298975,0.525932002615941,109171896.137385,183735175.715754,35071797.278453
2015,9,80829900,-9999,27661500,1.61630224196022,2.72022001030934,0.519241916430598,107513384.236924,180943917.285339,34538995.3833237
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,85203900,-9999,32035500,1.87188151301689,3.15035728865986,0.601347519614353,128335401.865709,215987158.294608,41228130.655703
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,79339500,-9999,26171100,1.52921597182239,2.57365471546398,0.4912651923828,100651343.148986,169395172.87703,32334544.2153259
2016,9,84393900,-9999,31225500,1.82455201837676,3.07070223711347,0.586142778284028,124402843.095723,209368702.426564,39964784.4205786
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52042500,-9999,-1125900,-0.0657879975497718,-0.110720521649487,-0.0211345904491517,-3460741.1590222,-5824391.69289045,-1111773.42023705
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,86767200,-9999,33598800,1.96322743767233,3.3040915381444,0.63069267038188,136023312.850973,228925833.225993,43697894.9916696
2017,8,74228400,-9999,21060000,1.23056686064321,2.07103134020623,0.395323274588449,78025655.670618,131316374.105447,25065974.6236761
2017,9,84815100,-9999,31646700,1.84916335558963,3.1121228639176,0.594049243775797,126443439.011785,212803004.316226,40620331.9454226
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42257700,-9999,-10910700,-0.637528292802465,-1.07295354432992,-0.204807865719477,-30351925.2817989,-51081977.3428213,-9750646.53227614
2018,6,77776200,-9999,24607800,1.43787004716695,2.41992046597944,0.461920041615273,93581568.0253047,157496814.228155,30063357.8687045
2018,7,87982200,-9999,34813800,2.03422167963251,3.42357411546399,0.653499782377368,142087384.823028,239131603.838756,45645996.2009611
2018,8,84782700,-9999,31614300,1.84727017580402,3.10893666185574,0.593441054122584,126286136.562857,212538265.916355,40569798.0644935
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,89748000,-9999,36579600,2.13739997794798,3.59722212783513,0.686646118477476,151038877.392238,254196873.549307,48521689.8898553
2019,7,82474200,605.1982257,29305800,1.71238111607967,2.88191976494852,0.550107541331158,115221612.044236,193916785.218779,37015286.5589755
2019,8,84879900,-9999,31711500,1.85294971516084,3.11849526804131,0.595265623082223,126758210.619081,213332761.686237,40721453.2631854
2019,9,87820200,-9999,34651800,2.02475578070449,3.40764310515472,0.650458834111303,141274351.611367,237763277.325316,45384806.8565518
2019,10,-9999,605.5789956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,78351300,605.8163489,25182900,1.47147398836144,2.47647555257738,0.472715407959804,96167109.1329934,161848253.257332,30893970.6618528
2020,8,82806300,-9999,29637900,1.73178620888212,2.91457833608254,0.556341485276591,116795923.590227,196566335.320665,37521038.8390735
2020,9,89286300,-9999,36117900,2.11042216600311,3.55181874845369,0.677979415919191,148682546.457425,250231192.878089,47764711.548445
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
