"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27507600,-9999,729000,0.0596784249999996,0.102305871428571,0.017224968148688,1619808.76968846,2776815.03375165,467524.980172473
2005,7,26665200,-9999,-113400,-0.0092833105555555,-0.0159142466666666,-0.00267943948979591,-248067.510189702,-425258.588896632,-71599.6603754534
2005,8,25142400,-9999,-1636200,-0.133944909444444,-0.229619844761904,-0.0386604840670552,-3476701.13975473,-5960059.0967224,-1003479.33771347
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25207200,-9999,-1571400,-0.128640160555555,-0.220525989523808,-0.0371293757871718,-3343221.51798184,-5731236.88796888,-964953.149504966
2006,7,25207200,-9999,-1571400,-0.128640160555555,-0.220525989523808,-0.0371293757871718,-3343221.51798184,-5731236.88796888,-964953.149504966
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30861000,-9999,4082400,0.334199179999998,0.572912879999997,0.0964598216326526,9623490.83782667,16497412.8648457,2777625.6354077
2007,8,27621000,-9999,842400,0.0689617355555551,0.118220118095237,0.0199044076384839,1875670.44364641,3215435.04625099,541374.267991238
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24146100,-9999,-2632500,-0.21550542361111,-0.369437869047617,-0.0622012738702621,-5484828.97783262,-9402563.96199878,-1583084.74870388
2008,7,26827200,-9999,48600,0.00397856166666664,0.00682039142857139,0.00114833120991253,106636.975886997,182806.244377709,30778.6023697164
2008,8,29281500,-9999,2502900,0.204895925833332,0.351250158571427,0.0591390573104954,5741334.06409352,9842286.96701748,1657119.74444682
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28236600,-9999,1458000,0.119356849999999,0.204611742857142,0.0344499362973759,3282836.0947148,5627719.01951109,947524.120631971
2009,7,29022300,-9999,2243700,0.183676930277777,0.314874737619046,0.0530146241909619,5123287.55233017,8782778.66113744,1478733.1419262
2009,8,26373600,-9999,-405000,-0.0331546805555553,-0.0568365952380949,-0.0095694267492711,-881113.57964984,-1510480.42225687,-254315.581298351
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29054700,-9999,2276100,0.186329304722221,0.319421665238094,0.0537801783309036,5200248.63337088,8914711.94292151,1500946.39855311
2010,7,28568700,-9999,1790100,0.146543688055555,0.25121775095238,0.0422968662317782,4054691.50790522,6950899.72783753,1170304.54601346
2010,8,27321300,-9999,542700,0.0444272719444442,0.0761610376190472,0.0128230318440233,1201735.32881913,2060117.70654708,346856.552632928
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29378700,-9999,2600100,0.212853049166665,0.364890941428569,0.0614357197303204,5974489.75641543,10241982.4395693,1724415.41074381
2011,7,28463400,-9999,1684800,0.13792347111111,0.236440236190475,0.0398088152769678,3808993.47066641,6529703.09257099,1099388.7859941
2011,8,26009100,-9999,-769500,-0.0629938930555552,-0.10798953095238,-0.0181819108236151,-1662592.47649829,-2850158.53113992,-479873.630242946
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28503900,-9999,1725300,0.141238939166666,0.242123895714284,0.0407657579518949,3903386.92752187,6691520.44718035,1126633.54467833
2012,7,30172500,-9999,3393900,0.277836223055554,0.476290668095236,0.0801917961588918,7906852.31828728,13554603.9742068,2282152.70994298
2012,8,26017200,-9999,-761400,-0.062330799444444,-0.106852799047618,-0.0179905222886297,-1645345.17185133,-2820591.7231737,-474895.545228226
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28633500,-9999,1854900,0.151848436944443,0.260311606190475,0.0438279745116616,4206334.45039696,7210859.05782336,1214073.20871516
2013,7,25296300,-9999,-1482300,-0.121346130833333,-0.208021938571427,-0.0350241019023322,-3159117.06138945,-5415629.2480962,-911815.128505995
2013,8,27750600,-9999,972000,0.0795712333333328,0.136407828571428,0.0229666241982506,2169362.95026576,3718907.9147413,626142.659114608
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29581200,-9999,2802600,0.229430389444443,0.393309239047617,0.066220433104956,6462659.24077012,11078844.4127488,1865315.64092199
2014,7,27151200,-9999,372600,0.0305023061111109,0.0522896676190473,0.00880387260932941,822485.090504318,1409974.44086455,237393.655859848
2014,8,26721900,-9999,-56700,-0.00464165527777775,-0.00795712333333329,-0.00133971974489795,-124165.415850954,-212854.998601635,-35837.8313972142
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29281500,-9999,2502900,0.204895925833332,0.351250158571427,0.0591390573104954,5741334.06409352,9842286.96701748,1657119.74444682
2015,7,30950100,-9999,4171500,0.34149320972222,0.585416930952378,0.0985650955174923,9848390.15267573,16882954.5474441,2842538.26564111
2015,8,27726300,-9999,947700,0.0775819524999995,0.132997632857142,0.0223924585932944,2114191.7399836,3624328.69711474,610218.607167279
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34489800,-9999,7711200,0.631265117777774,1.08216877333333,0.182201885306122,19287043.1085678,33063502.4718306,5566814.19168577
2016,7,31104000,-9999,4325400,0.354091988333331,0.607014837142854,0.102201477682215,10238331.5038543,17551425.4351788,2955086.93551481
2016,8,27394200,-9999,615600,0.0503951144444441,0.0863916247619043,0.0145455286588921,1364992.84887848,2339987.74093454,393977.527810408
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38588400,-9999,11809800,0.966790484999994,1.65735511714285,0.279044484008745,31424769.9737545,53871034.2407221,9070123.11195832
2017,7,37835100,-9999,11056500,0.905122779166661,1.55163904999999,0.261245350255101,29097901.3736246,49882116.6404993,8398519.63845143
2017,8,28269000,-9999,1490400,0.122009224444444,0.209158670476189,0.0352154904373176,3357747.13809,5756137.95101144,969145.675425396
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37835100,-9999,11056500,0.905122779166661,1.55163904999999,0.261245350255101,29097901.3736246,49882116.6404993,8398519.63845143
2018,7,34149600,-9999,7371000,0.603415186111107,1.03442603333333,0.174163566836734,18337494.892256,31435705.5295818,5292746.33916429
2018,8,24599700,-9999,-2178900,-0.178372181388888,-0.305780882380951,-0.0514835159110785,-4580855.56717801,-7852895.25801946,-1322171.14038083
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21813300,-9999,-4965300,-0.406476383611108,-0.696816657619044,-0.117321171946064,-9858498.54194575,-16900283.2147642,-2845455.84738377
2019,6,29516400,-9999,2737800,0.224125640555554,0.384215383809522,0.0646893248250726,6306088.17786772,10810436.8763447,1820124.57611926
2019,7,26487000,-9999,-291600,-0.0238713699999998,-0.0409223485714284,-0.00688998725947519,-635758.247323018,-1089871.28112518,-183498.73610781
2019,8,26721900,-9999,-56700,-0.00464165527777775,-0.00795712333333329,-0.00133971974489795,-124165.415850954,-212854.998601635,-35837.8313972142
2019,9,-9999,10.01284583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,10.508378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,10.40822424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26009100,-9999,-769500,-0.0629938930555552,-0.10798953095238,-0.0181819108236151,-1662592.47649829,-2850158.53113992,-479873.630242946
2020,8,26365500,10.14563917,-413100,-0.0338177741666664,-0.0579733271428568,-0.00976081528425652,-898598.536522803,-1540454.63403909,-259362.259812705
2020,9,-9999,10.13614857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
