"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,17139600,-9999,8472600,0.225199443448175,0.541268837761404,0.0737882997988608,2852125.75705524,6855109.27572927,934520.561877305
2005,12,7581600,-9999,-1085400,-0.0288496418948905,-0.0693403673614035,-0.00945280322471065,-234208.640533762,-562922.521984657,-76740.2313192924
2006,1,8650800,-9999,-16200,-0.000430591670072993,-0.00103493085614035,-0.000141086615294189,-3728.44966821685,-8961.36148325804,-1221.65471499782
2006,2,22550400,-9999,13883400,0.369017061252555,0.886935743712281,0.12091122930712,5559554.47268703,13362437.943125,1821630.0444505
2006,3,13770000,-9999,5103000,0.135636376072993,0.326003219684211,0.0444422838176695,1508344.09197939,3625318.25616099,494220.342442491
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16410600,-9999,7743600,0.20582281829489,0.494696949235088,0.0674394021106223,2538731.84799425,6101864.2662318,831834.678809166
2006,6,10756800,-9999,2089800,0.055546325439416,0.133506080442105,0.0182001733729504,538416.571647167,1294088.95290635,176416.259281381
2006,7,10457100,-9999,1790100,0.0475803795430657,0.114359859603509,0.0155900709900079,454300.120861079,1091914.32557838,148854.868393449
2006,8,10424700,-9999,1757700,0.0467191962029197,0.112289997891228,0.0153078977594195,445343.071535106,1070385.9789528,145920.023480609
2006,9,11437200,-9999,2770200,0.0736311755824817,0.1769731764,0.0241258112153063,737794.559156957,1773295.69481585,241743.963872496
2006,10,12530700,-9999,3863700,0.102696113312409,0.246831009189474,0.033649157747664,1082382.9389397,2601516.88832875,354650.951053679
2006,11,15543900,-9999,6876900,0.182786163945985,0.439328148431579,0.0598912681923832,2182329.74562856,5245248.68686162,715056.836130544
2006,12,14555700,-9999,5888700,0.156520072071533,0.376197366207018,0.0512849846594376,1797609.0793593,4320569.19074077,589000.201945183
2007,1,13203000,-9999,4536000,0.120565667620438,0.289780639719298,0.0395042522823729,1308829.32510136,3145782.76384012,428847.821057537
2007,2,12028500,-9999,3361500,0.089347771540146,0.214748152649123,0.0292754726735442,920455.928457034,2212323.89822129,301594.342155896
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11242800,-9999,2575800,0.0684640755416058,0.164554006126316,0.022432771831776,679643.754299908,1633529.72524715,222690.413132596
2007,6,9614700,-9999,947700,0.0251896126992701,0.0605434550842105,0.00825356699471005,230151.276519839,553170.611986281,75410.8053328496
2007,7,10643400,-9999,1976400,0.0525321837489051,0.126261564449123,0.017212567065891,506320.88058238,1216946.67789098,165899.863511135
2007,8,10773000,-9999,2106000,0.055976917109489,0.134541011298246,0.0183412599882445,543028.23213701,1305173.11934685,177927.304697767
2007,9,10724400,-9999,2057400,0.0546851420992701,0.131436218729825,0.017918000142362,529213.161287067,1271968.47537418,173400.692313609
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,14134500,-9999,5467500,0.145324688649635,0.349289163947369,0.0476167326617887,1640698.27059548,3943432.68546633,537587.189455164
2007,12,11364300,-9999,2697300,0.0716935130671533,0.172315987547368,0.0234909214464824,715877.266435502,1720617.28950287,234562.597252102
2008,1,19666800,-9999,10999800,0.292371743979562,0.702718051319298,0.0957978117847542,4033709.94992705,9695057.24807028,1321675.55358706
2008,2,10983600,-9999,2316600,0.0615746088204379,0.14799511242807,0.020175385987069,603582.750663292,1450716.43580475,197768.45038968
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13016700,-9999,4349700,0.115613863414599,0.277878934873684,0.0378817562064897,1244975.3773581,2992309.24031683,407925.592444191
2008,5,14523300,-9999,5856300,0.155658888731387,0.374127504494737,0.0510028114288493,1785388.4302896,4291196.75350307,584996.013908639
2008,6,10222200,-9999,1555200,0.0413368003270073,0.0993533621894737,0.0135443150682421,389967.717212445,937290.829089562,127775.870086336
2008,7,10716300,-9999,2049300,0.0544698462642336,0.130918753301754,0.0178474568347149,526916.458298787,1266448.32959533,172648.160220042
2008,8,11583000,-9999,2916000,0.0775065006131387,0.186287554105263,0.025395590752954,782027.003986852,1879608.7639684,256237.058748621
2008,9,14021100,-9999,5354100,0.142310546959124,0.342044647954386,0.0466291263547294,1599179.22475097,3843641.29457688,523983.160265622
2008,10,12976200,-9999,4309200,0.114537384239416,0.275291607733333,0.0375290396682542,1231205.8187873,2959213.98550632,403413.892502296
2008,11,14515200,-9999,5848200,0.15544359289635,0.373610039066667,0.0509322681212022,1782337.18361105,4283863.05534585,583996.249871792
2008,12,13842900,-9999,5175900,0.137574038588321,0.330660408536842,0.0450771735864933,1534559.27530421,3688326.67923995,502809.945404362
2009,1,15592500,-9999,6925500,0.184077938956204,0.442432941,0.0603145280382657,2201847.13860412,5292158.91208359,721451.857459735
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11064600,-9999,2397600,0.0637275671708029,0.153169766708772,0.0208808190635399,627170.511517486,1507409.82592799,205497.158519874
2009,4,13996800,-9999,5329800,0.141664659454015,0.340492251670176,0.0464174964317881,1590322.45931491,3822353.98116039,521081.174127301
2009,5,13405500,-9999,4738500,0.12594806349635,0.302717275421053,0.0412678349735502,1379191.59646173,3314899.10026767,451902.551096701
2009,6,10627200,-9999,1960200,0.0521015920788321,0.125226633592983,0.0170714804505968,501762.369431457,1205990.2563528,164406.232877371
2009,7,10773000,-9999,2106000,0.055976917109489,0.134541011298246,0.0183412599882445,543028.23213701,1305173.11934685,177927.304697767
2009,8,15049800,-9999,6382800,0.169653118008759,0.407762757319298,0.0555881264259104,1987072.61260325,4775946.45485344,651079.36065844
2009,9,13705200,-9999,5038200,0.133914009392701,0.321863496259649,0.0438779373564927,1485149.21431842,3569569.16423902,486620.365460137
2009,10,11939400,-9999,3272400,0.0869795173547445,0.209056032940351,0.0284994962894261,892376.56405118,2144834.89956161,292393.926172553
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,15268500,-9999,6601500,0.175466105554744,0.421734323877193,0.057492795732382,2072785.11461221,4981957.20529601,679163.709793178
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,16564500,-9999,7897500,0.209913439160584,0.504528792368421,0.0687797249559171,2603860.15328638,6258400.71930235,853174.460305532
2010,3,12279600,-9999,3612600,0.0960219424262774,0.230789580919298,0.0314623152106041,1000643.3965471,2405055.18117461,327868.372166557
2010,4,11680200,-9999,3013200,0.0800900506335766,0.192497139242105,0.0262421104447191,811809.465672891,1951191.17188046,265995.507428549
2010,5,9493200,-9999,826200,0.0219601751737226,0.0527814736631579,0.00719541738000363,199331.764290718,479095.64399699,65312.5592040114
2010,6,9517500,-9999,850500,0.0226060626788321,0.0543338699473684,0.00740704730294491,205464.996289338,493836.920905954,67322.1590259324
2010,7,10100700,-9999,1433700,0.0381073628014598,0.0915913807684211,0.0124861654535357,357245.464644339,858642.608004815,117054.17670371
2010,8,12887100,-9999,4220100,0.112169130054015,0.269599488024562,0.0367530632841362,1201053.46687963,2886742.54320193,393534.246495465
2010,9,14434200,-9999,5767200,0.153290634545985,0.368435384785965,0.0502268350447312,1751910.90110799,4210733.21845254,574026.848434897
2010,10,9906300,-9999,1239300,0.0329402627605839,0.0791722104947369,0.0107931260700054,305677.446425541,734698.423864896,100157.525761331
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,14320800,-9999,5653800,0.150276492855474,0.361190868792983,0.0492392287376719,1709577.57141365,4108984.68918719,560156.012987255
2011,1,12587400,-9999,3920400,0.104203184157664,0.250453267185965,0.0341429609011937,1101054.43519088,2646393.99335352,360768.80792748
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12336300,-9999,3669300,0.0975290132715328,0.23441183891579,0.0319561183641338,1018965.26618382,2449091.95556463,333871.671237503
2011,5,12150000,-9999,3483000,0.0925772090656934,0.222510134070176,0.0303336222882506,959062.119419971,2305114.21685151,314243.952426895
2011,6,10959300,-9999,2292300,0.0609287213153285,0.14644271614386,0.0199637560641277,596538.619769456,1433785.8054108,195460.387659781
2011,7,10797300,-9999,2130300,0.0566228046145985,0.136093407582456,0.0185528899111858,549958.16102926,1321829.26422822,180197.94827866
2011,8,10781100,-9999,2114100,0.0561922129445255,0.135058476726316,0.0184118032958916,545336.550278515,1310721.18224836,178683.64258408
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14183100,-9999,5516100,0.146616463659854,0.35239395651579,0.0480399925076713,1658586.59891426,3986427.43949568,543448.435436398
2011,11,10440900,-9999,1773900,0.0471497878729927,0.113324928747368,0.0154489843747137,449818.256752741,1081142.1258794,147386.351742519
2011,12,13502700,-9999,4835700,0.128531613516788,0.308926860557895,0.0421143546653154,1413318.34706538,3396923.04470101,463084.438876466
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13616100,-9999,4949100,0.131545755207299,0.316171376550877,0.0431019609723747,1453421.63377705,3493311.64609572,476224.583885223
2012,5,11809800,-9999,3142800,0.0835347839941606,0.200776586091228,0.0273708033670726,851884.700741797,2047512.35090572,279126.461104528
2012,6,10732500,-9999,2065500,0.0549004379343066,0.131953684157895,0.0179885434500091,531511.524383277,1277492.611237,174153.768354087
2012,7,10368000,-9999,1701000,0.0452121253576642,0.108667739894737,0.0148140946058898,429732.552217909,1032865.95883954,140805.118835393
2012,8,10489500,-9999,1822500,0.0484415628832117,0.11642972131579,0.0158722442205962,463283.876746952,1113506.86165496,151798.463912498
2012,9,10886400,-9999,2219400,0.0589910588,0.141785527291228,0.0193288662953039,575495.49036973,1383208.4593097,188565.447259049
2012,10,10611000,-9999,1944000,0.0516710004087591,0.124191702736842,0.0169303938353027,497210.511673069,1195049.82630194,162914.782277961
2012,11,11169900,-9999,2502900,0.0665264130262774,0.159896817273684,0.0217978820629522,658081.119563865,1581703.74351315,215625.252881778
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11777400,-9999,3110400,0.0826736006540146,0.198706724378947,0.0270886301364843,841826.797496316,2023338.09222799,275830.913084241
2013,2,10975500,-9999,2308500,0.0613593129854014,0.147477647,0.0201048426794219,601233.054950447,1445068.92154757,196998.554829368
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12919500,-9999,4252500,0.113030313394161,0.271669349736842,0.0370352365147246,1211995.56763159,2913041.97834259,397119.508511888
2013,6,10627200,-9999,1960200,0.0521015920788321,0.125226633592983,0.0170714804505968,501762.369431457,1205990.2563528,164406.232877371
2013,7,11129400,-9999,2462400,0.0654499338510949,0.157309490133333,0.0214451655247167,646159.475146805,1553049.96658092,211719.035979675
2013,8,10878300,-9999,2211300,0.0587757629649635,0.141268061863158,0.0192583229876568,573165.635591014,1377608.63291174,187802.05273077
2013,9,12814200,-9999,4147200,0.110231467538686,0.26494229917193,0.0361181735153123,1176527.37511892,2827793.86651389,385498.087151444
2013,10,14077800,-9999,5410800,0.14381761780438,0.345666905950877,0.0471229295082591,1619900.16314445,3893444.25176825,530772.532347903
2013,11,13105800,-9999,4438800,0.1179821176,0.283571054582456,0.0386577325906077,1275408.93669143,3065456.56713555,417897.37818953
2013,12,15122700,-9999,6455700,0.171590780524088,0.41241994617193,0.0562230161947343,2015517.46847139,4844313.91544878,660399.532681939
2014,1,11307600,-9999,2640600,0.0701864422218978,0.168693729550877,0.0229971182929528,698922.321262586,1679865.93005218,229007.181313517
2014,2,13608000,-9999,4941000,0.131330459372263,0.315653911122807,0.0430314176647276,1450546.81027779,3486401.98259749,475282.626236551
2014,3,14442300,-9999,5775300,0.153505930381022,0.368952850214035,0.0502973783523783,1754946.47565451,4218029.24850295,575021.477379227
2014,4,13178700,-9999,4511700,0.119919780115328,0.288228243435088,0.0392926223594316,1300452.70871535,3125649.49287724,426103.159384634
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11080800,-9999,2413800,0.0641581588408759,0.154204697564912,0.0210219056788341,631907.862224233,1518796.08990737,207049.387285849
2014,7,10902600,-9999,2235600,0.059421650470073,0.142820458147368,0.0194699529105981,580160.16416623,1394420.04369778,190093.862886059
2014,8,11364300,-9999,2697300,0.0716935130671533,0.172315987547368,0.0234909214464824,715877.266435502,1720617.28950287,234562.597252102
2014,9,11631600,-9999,2964600,0.0787982756233576,0.189392346673684,0.0258188505988366,796888.851513741,1915329.34486636,261106.655422963
2014,10,10999800,-9999,2332800,0.0620052004905109,0.149030043284211,0.0203164726023632,608287.097055342,1462023.37362424,199309.865042484
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,13049100,-9999,4382100,0.116475046754745,0.279948796585965,0.0381639294370781,1256019.77680664,3018854.55127211,411544.373401771
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11404800,-9999,2737800,0.0727699922423358,0.174903314687719,0.0238436379847179,728037.150060777,1749843.67646187,238546.875031489
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12636000,-9999,3969000,0.105494959167883,0.253558059754386,0.0345662207470763,1117121.2657735,2685010.76159595,366033.226407805
2015,5,11542500,-9999,2875500,0.0764300214379562,0.183700226964912,0.0250428742147185,769687.057992597,1849949.59552607,252193.782173049
2015,6,10943100,-9999,2276100,0.0604981296452555,0.145407785287719,0.0198226694488335,591850.794623459,1422518.57655112,193924.386318121
2015,7,12579300,-9999,3912300,0.103987888322628,0.249935801757895,0.0340724175935466,1098382.25482701,2639971.38440878,359893.247833783
2015,8,11137500,-9999,2470500,0.0656652296861314,0.157826955561404,0.0215157088323638,648540.51062402,1558772.80623668,212499.200250662
2015,9,11445300,-9999,2778300,0.0738464714175182,0.17749064182807,0.0241963545229534,740238.006981512,1779168.54309592,242544.578020828
2015,10,16216200,-9999,7549200,0.200655718254015,0.482277778961404,0.065746362727092,2457256.78804507,5906038.24495044,805138.7595937
2015,11,14806800,-9999,6139800,0.163194242957664,0.392238794477193,0.0534718271964976,1893167.82573474,4550245.47588875,620310.747468697
2015,12,14102100,-9999,5435100,0.144463505309489,0.347219302235088,0.0473345594312004,1628804.19167139,3914845.16243826,533690.004595185
2016,1,15066000,-9999,6399000,0.170083709678832,0.408797688175439,0.0557292130412046,1993382.7965785,4791113.03739044,653146.940132982
2016,2,18751500,-9999,10084500,0.268043314620438,0.644244457947369,0.0878264180206326,3588814.41195354,8625746.91995853,1175902.16786056
2016,3,18168300,-9999,9501300,0.25254201449781,0.606986947126316,0.0827472998700418,3315354.07226396,7968482.5947397,1086300.82063184
2016,4,13527000,-9999,4860000,0.129177501021898,0.310479256842105,0.0423259845882566,1421885.74530317,3417514.86151815,465891.611665114
2016,5,12636000,-9999,3969000,0.105494959167883,0.253558059754386,0.0345662207470763,1117121.2657735,2685010.76159595,366033.226407805
2016,6,21181500,-9999,12514500,0.332632065131387,0.799484086368421,0.108989410314761,4811819.08074884,11565249.3695191,1576628.8915802
2016,7,11024100,-9999,2357100,0.0626510879956204,0.150582439568421,0.0205281025253045,615356.000235263,1479013.54442511,201626.044599159
2016,8,13591800,-9999,4924800,0.13089986770219,0.314618980266667,0.0428903310494334,1444801.91664726,3472594.08036272,473400.268416164
2016,9,15973200,-9999,7306200,0.19419684320292,0.466753816119298,0.0636300634976792,2356659.03489352,5664250.66281424,772177.145413038
2016,10,12773700,-9999,4106700,0.109154988363504,0.262354972031579,0.0357654569770769,1162957.8291747,2795179.34380585,381051.922858427
2016,11,20031300,-9999,11364300,0.302060056556204,0.726003995582456,0.0989722606288735,4216200.90911558,10133675.8692778,1381470.09570938
2016,12,20120400,-9999,11453400,0.304428310741606,0.731696115291228,0.0997482370129915,4261269.24820681,10241998.0176199,1396237.07765828
2017,1,19067400,-9999,10400400,0.276439852186861,0.664425609642106,0.0905776070188692,3740197.88517273,8989598.42576603,1225504.10708143
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19974600,-9999,11307600,0.300552985710949,0.722381737585965,0.0984784574753438,4187614.96612331,10064969.304542,1372103.69542326
2017,4,15454800,-9999,6787800,0.180417909760584,0.433636028722807,0.0591152918082651,2146692.67815812,5159594.68259056,703380.081613759
2017,5,16305300,-9999,7638300,0.203023972439416,0.487969898670176,0.06652233911121,2494489.65032587,5995527.75604638,817338.388341794
2017,6,17982000,-9999,9315000,0.247590210291971,0.595085242280702,0.0811248037941586,3229648.36709456,7762488.1805606,1058218.69853296
2017,7,12028500,-9999,3361500,0.089347771540146,0.214748152649123,0.0292754726735442,920455.928457034,2212323.89822129,301594.342155896
2017,8,10918800,-9999,2251800,0.059852242140146,0.143855389003509,0.0196110395258922,584831.455218393,1405647.53271789,191624.446706902
2017,9,11153700,-9999,2486700,0.0660958213562044,0.158861886417544,0.021656795447658,653307.522184235,1570230.36033755,214061.147619465
2017,10,15948900,-9999,7281900,0.19355095569781,0.465201419835088,0.0634184335747379,2346675.52433949,5640255.20762299,768905.972720397
2017,11,13907700,-9999,5240700,0.139296405268613,0.334800131961404,0.0456415200476701,1557969.07453329,3744592.33703614,510480.343062976
2017,12,12660300,-9999,3993300,0.106140846672993,0.255110456038597,0.0347778506700175,1125176.36765779,2704371.26963363,368672.541424075
2018,1,17439300,-9999,8772300,0.233165389344526,0.5604150586,0.0763984021818033,2984552.87153829,7173399.00703063,977911.306878066
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17755200,-9999,9088200,0.241561926910949,0.580596210294737,0.0791495911800399,3126392.035079,7514310.68080391,1024385.98089283
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11688300,-9999,3021300,0.0803053464686131,0.193014604670176,0.0263126537523662,814301.944661872,1957181.86699432,266812.187008504
2018,6,11331900,-9999,2664900,0.0708323297270073,0.170246125835088,0.0232087482158941,706178.880322386,1697307.13340644,231384.847737617
2018,7,13138200,-9999,4471200,0.118843300940146,0.285640916294737,0.0389399058211961,1286523.55700701,3092170.65456072,421539.167544952
2018,8,10943100,-9999,2276100,0.0604981296452555,0.145407785287719,0.0198226694488335,591850.794623459,1422518.57655112,193924.386318121
2018,9,10999800,-9999,2332800,0.0620052004905109,0.149030043284211,0.0203164726023632,608287.097055342,1462023.37362424,199309.865042484
2018,10,13883400,-9999,5216400,0.138650517763504,0.333247735677193,0.0454298901247288,1549178.5584222,3723464.25445335,507600.064016722
2018,11,17099100,-9999,8432100,0.224122964272993,0.538681510621053,0.0734355832606253,2834390.19067069,6812481.68634885,928709.36949846
2018,12,9728100,-0.165203077,1061100,0.028203754389781,0.067787971077193,0.00924117330176937,259261.462610986,623137.199608861,84948.9778327673
2019,1,14320800,-9999,5653800,0.150276492855474,0.361190868792983,0.0492392287376719,1709577.57141365,4108984.68918719,560156.012987255
2019,2,18532800,-0.26361,9865800,0.262230327074452,0.630272891389474,0.085921748714161,3485350.79590768,8377071.21121672,1142001.53204117
2019,3,12854700,-9999,4187700,0.111307946713869,0.267529626312281,0.0364708900535478,1190136.97065655,2860504.64877101,389957.373996456
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11429100,-0.116132353,2762100,0.0734158797474452,0.17645571097193,0.0240552679076592,735352.749316052,1767426.78344384,240943.886421887
2019,6,10926900,-9999,2259900,0.0600675379751825,0.144372854431579,0.0196815828335393,587169.581568089,1411267.23990927,192390.551477932
2019,7,10910700,-9999,2243700,0.0596369463051095,0.143337923575439,0.0195404962182452,582494.982664899,1400031.8004402,190858.883814697
2019,8,11275200,-9999,2608200,0.0693252588817518,0.166623867838597,0.0227149450623644,689269.895587151,1656666.24027087,225844.491083827
2019,9,11510100,-9999,2843100,0.0755688380978102,0.181630365252632,0.0247607009841301,759844.528728426,1826292.99010166,248968.803065625
2019,10,14895900,-9999,6228900,0.165562497143066,0.397930914185965,0.0542478035806156,1927436.63715692,4632610.86474557,631539.182549409
2019,11,12352500,-9999,3685500,0.0979596049416058,0.23544676977193,0.032097204979428,1024214.61159429,2461708.80330557,335591.658938024
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16078500,-9999,7411500,0.196995689058394,0.473480866684211,0.0645471264970914,2400081.22033079,5768616.26640909,786404.752674885
2020,2,12117600,-9999,3450600,0.0917160257255474,0.220440272357895,0.0300514490576622,948731.50153865,2280284.4861543,310859.047394882
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12887100,-9999,4220100,0.112169130054015,0.269599488024562,0.0367530632841362,1201053.46687963,2886742.54320193,393534.246495465
2020,5,16953300,-9999,8286300,0.220247639242336,0.52936713291579,0.0721658037229776,2770858.01558941,6659781.54624121,907892.572129908
2020,6,11979900,-9999,3312900,0.088055996529927,0.211643360080702,0.0288522128276616,905115.569860282,2175453.21176945,296567.957712723
2020,7,11032200,-9999,2365200,0.0628663838306569,0.151099904996491,0.0205986458329516,617715.602569194,1484684.86933298,202399.186138748
2020,8,11769300,-9999,3102300,0.0824583048189781,0.198189258950877,0.0270180868288372,839316.391973801,2017304.31053352,275008.359740077
2020,9,14685300,-9999,6018300,0.159964805432117,0.384476813056141,0.0524136775817912,1846742.10636632,4438660.85214362,605099.009612326
2020,10,12498300,-9999,3831300,0.101834929972263,0.244761147477193,0.0333669845170757,1071748.90122294,2575957.88539548,351166.628219207
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,12158100,-9999,3491100,0.0927925049007299,0.223027599498246,0.0304041655958977,961648.820345669,2311331.37521678,315091.504536585
