"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,47482200,-9999,-5613300,-0.343628350819665,-2.43494385749995,-0.0211672273584884,-17271696.5584722,-122386908.249388,-1063922.4820884
2005,10,45781200,-9999,-7314300,-0.447758154098352,-3.17280563249993,-0.0275815386792425,-22116207.6879725,-156715020.552198,-1362340.43355911
2005,11,45181800,-9999,-7913700,-0.484451513348936,-3.43281406749993,-0.0298418198113178,-23779525.3544708,-168501257.413768,-1464799.45107666
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,44217900,-9999,-8877600,-0.543458401873525,-3.85093573999992,-0.0334765962264117,-26406137.9679463,-187113383.665744,-1626596.65506024
2006,3,43853400,-9999,-9242100,-0.565771931147529,-4.00904897749991,-0.0348510915094305,-27383849.1377626,-194041426.132772,-1686822.8691461
2006,4,50625000,-9999,-2470500,-0.15123614285714,-1.07165638749998,-0.00931602358490473,-7842402.45575825,-55571112.3431503,-483085.622655507
2006,5,50657400,-9999,-2438100,-0.149252718032784,-1.05760187749998,-0.00919384622641417,-7741988.46932155,-54859580.77453,-476900.202634697
2006,6,49742100,-9999,-3353400,-0.205284469320839,-1.45464178499997,-0.0126453566037723,-10553609.9188437,-74782676.0657035,-650093.80067769
2006,7,47790000,-9999,-5305500,-0.324785814988284,-2.30142601249995,-0.0200065424528282,-16375532.8280578,-116036709.363057,-1008719.52404706
2006,8,48567600,-9999,-4527900,-0.277183619203741,-1.96411777249996,-0.0170742858490549,-14085012.5025864,-99806126.5730115,-867625.332072386
2006,9,49191300,-9999,-3904200,-0.23900269133489,-1.69356845499996,-0.0147223716981117,-12220441.1473792,-86593809.9600125,-752769.25076346
2006,10,49086000,-9999,-4009500,-0.245448822014047,-1.73924561249996,-0.015119448113206,-12536945.1501199,-88836551.2108704,-772265.640307288
2006,11,50625000,-9999,-2470500,-0.15123614285714,-1.07165638749998,-0.00931602358490473,-7842402.45575825,-55571112.3431503,-483085.622655507
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52074900,-9999,-1020600,-0.0624778819672118,-0.442717064999991,-0.00384858679245244,-3285360.35170192,-23280000.0028189,-202375.529705735
2007,3,51556500,-9999,-1539000,-0.0942126791569067,-0.667589224999986,-0.0058034245283013,-4929594.95207258,-34931014.6263548,-303659.045846708
2007,4,50778900,-9999,-2316600,-0.141814874941449,-1.00489746499998,-0.00873568113207459,-7364856.87876141,-52187233.6072687,-453669.20291534
2007,5,48940200,-9999,-4155300,-0.254374233723648,-1.80249090749996,-0.0156692462264135,-12974037.9031641,-91933782.017479,-799190.198942702
2007,6,49442400,-9999,-3653100,-0.223631148946131,-1.58464600249997,-0.0137754971698099,-11462907.9880168,-81225944.6228183,-706105.823320496
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,56951100,-9999,3855600,0.236027554098356,1.67248668999996,0.0145391056603759,12984357.1185512,92006903.7784195,799825.85423057
2007,9,51102900,-9999,-1992600,-0.12198062669789,-0.864352364999982,-0.00751390754716906,-6354705.69419088,-45029321.8221985,-391444.710264348
2007,10,48251700,-9999,-4843800,-0.296522011241212,-2.10114924499996,-0.0182655150943378,-15020113.987291,-106432237.634248,-925226.824157624
2007,11,45902700,-9999,-7192800,-0.440320311007017,-3.12010121999993,-0.0271233735849029,-21776257.8156132,-154306142.322027,-1341399.79748658
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,51102900,-9999,-1992600,-0.12198062669789,-0.864352364999982,-0.00751390754716906,-6354705.69419088,-45029321.8221985,-391444.710264348
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48705300,-9999,-4390200,-0.268754063700229,-1.90438610499996,-0.01655503207547,-13675447.1230619,-96903954.2035344,-842396.437291495
2008,6,49013100,-9999,-4082400,-0.249911527868847,-1.77086825999996,-0.0153943471698098,-12755657.5803954,-90386343.2678649,-785738.148401361
2008,7,48843000,-9999,-4252500,-0.260324508196716,-1.84465443749996,-0.0160357783018852,-13264694.8280978,-93993371.3741749,-817094.429483388
2008,8,48105900,-9999,-4989600,-0.305447422950813,-2.16439453999995,-0.0188153132075453,-15449587.790524,-109475480.709637,-951682.061671824
2008,9,52285500,-9999,-810000,-0.0495856206088983,-0.351362749999993,-0.00305443396226384,-2612665.41572291,-18513296.6780603,-160938.067928188
2008,10,50868000,-9999,-2227500,-0.13636045667447,-0.96624756249998,-0.00839969339622557,-7087712.77884868,-50223395.8677016,-436597.351422519
2008,11,52236900,122.6964444,-858600,-0.0525607578454322,-0.372444514999992,-0.00323769999999968,-2768144.72941171,-19615020.0921262,-170515.46739055
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,51767100,-9999,-1328400,-0.0813204177985932,-0.576234909999988,-0.0050092716981127,-4263621.177605,-30211937.322262,-262635.602160177
2009,3,51783300,-9999,-1312200,-0.0803287053864152,-0.569207654999988,-0.00494818301886743,-4212279.20787966,-29848129.1163429,-259472.978518627
2009,4,52674300,-9999,-421200,-0.0257845227166271,-0.182708629999996,-0.0015883056603772,-1363608.30133496,-9662502.08823423,-83997.1640099828
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52277400,-9999,-818100,-0.0500814768149873,-0.354876377499992,-0.00308497830188648,-2638588.71557033,-18696988.680129,-162534.922147125
2009,7,50082300,-9999,-3013200,-0.184458508665102,-1.30706942999997,-0.0113624943396215,-9514658.61395637,-67420687.1842782,-586095.244003043
2009,8,49021200,-9999,-4074300,-0.249415671662758,-1.76735463249996,-0.0153638028301871,-12731372.5972259,-90214260.3461351,-784242.213159344
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,51961500,-9999,-1134000,-0.0694198688524576,-0.49190784999999,-0.00427620754716938,-3646450.76747594,-25838679.7153449,-224618.406084906
2010,4,51005700,-9999,-2089800,-0.127930901170958,-0.906515894999981,-0.00788043962264072,-6658432.87191497,-47181526.7377445,-410154.057762895
2010,5,50082300,-9999,-3013200,-0.184458508665102,-1.30706942999997,-0.0113624943396215,-9514658.61395637,-67420687.1842782,-586095.244003043
2010,6,48340800,-9999,-4754700,-0.291067592974233,-2.06249934249996,-0.0179295273584888,-14757000.999813,-104567824.086414,-909019.277796467
2010,7,46575000,-9999,-6520500,-0.399164245901631,-2.82847013749994,-0.0245881933962239,-19878245.3212375,-140856862.44272,-1224483.76916159
2010,8,45165600,-9999,-7929900,-0.485443225761114,-3.43984132249993,-0.029902908490563,-23824161.6400503,-168817549.271335,-1467549.01002035
2010,9,43359300,-9999,-9736200,-0.596019159718957,-4.22338025499991,-0.0367142962264114,-28695516.6044799,-203335876.470026,-1767620.51992348
2010,10,43035300,-9999,-10060200,-0.615853407962517,-4.36392535499991,-0.0379360698113169,-29547060.1739712,-209369897.757793,-1820074.91228688
2010,11,42849000,-9999,-10246500,-0.627258100702563,-4.44473878749991,-0.0386385896226376,-30033618.3861287,-212817639.852365,-1850046.50303401
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,47619900,-9999,-5475600,-0.335198795316152,-2.37521218999995,-0.0206479735849036,-16871518.713766,-119551255.770334,-1039271.85182894
2011,3,50608800,-9999,-2486700,-0.152227855269318,-1.07868364249998,-0.00937711226415,-7892585.05700763,-55926705.2864394,-486176.830140432
2011,4,53038800,-9999,-56700,-0.00347099344262288,-0.0245953924999995,-0.000213810377358469,-184195.720907095,-1305207.32102189,-11346.3068271316
2011,5,51337800,-9999,-1757700,-0.107600796721309,-0.762457167499984,-0.00662812169811254,-5618287.85540115,-39811079.2387876,-346081.969421438
2011,6,48753900,-9999,-4341600,-0.265778926463695,-1.88330433999996,-0.0163717660377342,-13530611.2088996,-95877649.7129603,-833474.662596728
2011,7,49750200,-9999,-3345300,-0.20478861311475,-1.45112815749997,-0.0126148122641497,-10528956.6567527,-74607983.5266494,-648575.179753187
2011,8,48405600,-9999,-4689900,-0.287100743325521,-2.03439032249996,-0.0176851726415077,-14565333.3279169,-103209670.664988,-897212.704856199
2011,9,46064700,-9999,-7030800,-0.430403186885237,-3.04982866999994,-0.0265124867924502,-21321530.5663728,-151083953.815943,-1313388.96820601
2011,10,44136900,-9999,-8958600,-0.548416963934415,-3.88607201499992,-0.0337820396226381,-26624146.0381746,-188658184.641047,-1640025.77514739
2011,11,43116300,-9999,-9979200,-0.610894845901627,-4.32878907999991,-0.0376306264150906,-29334811.4403202,-207865907.33025,-1807000.56265588
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48988800,-9999,-4106700,-0.251399096487114,-1.78140914249996,-0.0154859801886777,-12828487.9286307,-90902417.7089055,-790224.438708945
2012,5,48405600,-9999,-4689900,-0.287100743325521,-2.03439032249996,-0.0176851726415077,-14565333.3279169,-103209670.664988,-897212.704856199
2012,6,45368100,-9999,-7727400,-0.47304682060889,-3.35200063499993,-0.0291392999999971,-23265003.1510377,-164855363.017079,-1433105.30117582
2012,7,43974900,-9999,-9120600,-0.558334088056195,-3.95634456499992,-0.0343929264150909,-27058895.7916179,-191738812.997733,-1666806.00691008
2012,8,39908700,-9999,-13186800,-0.807253903512864,-5.72018556999988,-0.0497261849056554,-37412585.0182009,-265104854.899095,-2304584.85529511
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49863600,-9999,-3231900,-0.197846626229504,-1.40193737249997,-0.0121871915094327,-10183382.2504278,-72159249.957423,-627288.076955919
2013,6,49499100,-9999,-3596400,-0.220160155503508,-1.56005060999997,-0.0135616867924515,-11291307.8694982,-80009989.4970659,-695535.395371925
2013,7,49823100,-9999,-3272400,-0.200325907259949,-1.41950550999997,-0.0123399132075459,-10306893.5404146,-73034448.5729264,-634896.272118667
2013,8,49604400,-9999,-3491100,-0.213714024824352,-1.51437345249997,-0.0131646103773572,-10972090.358245,-77748020.3772935,-675871.855907297
2013,9,49442400,-9999,-3653100,-0.223631148946131,-1.58464600249997,-0.0137754971698099,-11462907.9880168,-81225944.6228183,-706105.823320496
2013,10,49361400,-9999,-3734100,-0.228589711007021,-1.61978227749997,-0.0140809405660363,-11707703.2949443,-82960559.4400367,-721185.015435079
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49977000,-9999,-3118500,-0.190904639344258,-1.35274658749997,-0.0117595707547158,-9837007.86457782,-69704847.7487315,-605951.696069547
2014,5,50568300,-9999,-2527200,-0.154707136299763,-1.09625177999998,-0.00952983396226319,-8017970.40606893,-56815183.4483519,-493900.465820296
2014,6,48697200,-9999,-4398300,-0.269249919906318,-1.90789973249996,-0.0165855764150927,-13699572.068748,-97074903.1027472,-843882.514354493
2014,7,48689100,-9999,-4406400,-0.269745776112407,-1.91141335999996,-0.0166161207547153,-13723692.9072795,-97245822.8987417,-845368.338420103
2014,8,50058000,-9999,-3037500,-0.185946077283369,-1.31761031249997,-0.0114541273584894,-9589108.06919841,-67948234.5862996,-590681.269987409
2014,9,49596300,-9999,-3499200,-0.214209881030441,-1.51788707999997,-0.0131951547169798,-10996670.0790433,-77922191.8041685,-677385.946747898
2014,10,51054300,-9999,-2041200,-0.124955763934424,-0.885434129999981,-0.00769717358490489,-6506642.3015516,-46105941.687643,-400803.881893843
2014,11,51256800,-9999,-1838700,-0.112559358782199,-0.797593442499983,-0.00693356509433893,-5872610.07155671,-41613201.5508046,-361748.011407899
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54585900,-9999,1490400,0.0912375419203729,0.646507459999986,0.00562015849056547,4912136.27558422,34807302.7819332,302583.60555278
2015,4,48664800,-9999,-4430700,-0.271233344730674,-1.92195424249996,-0.0167077537735832,-13796030.778123,-97758407.6544957,-849824.292520285
2015,5,60733800,-9999,7638300,0.467592402341911,3.31335073249993,0.0288033122641481,26592863.2043871,188436515.084986,1638098.77799009
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,61576200,-9999,8480700,0.519161447775165,3.67876799249992,0.0319799235849025,29739390.7826312,210732748.736326,1831922.32159345
2015,8,60393600,-9999,7298100,0.446766441686174,3.16577837749993,0.0275204499999972,25334069.6961181,179516728.596156,1560558.1201155
2015,9,49596300,-9999,-3499200,-0.214209881030441,-1.51788707999997,-0.0131951547169798,-10996670.0790433,-77922191.8041685,-677385.946747898
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,42549300,-9999,-10546200,-0.645604780327856,-4.5747430049999,-0.0397687301886753,-30811615.9253445,-218330515.389977,-1897970.51965733
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51443100,-9999,-1652400,-0.101154666042153,-0.716780009999985,-0.00623104528301824,-5287063.40188894,-37464029.1580549,-325678.812064194
2016,3,53516700,-9999,421200,0.0257845227166271,0.182708629999996,0.0015883056603772,1374468.7707812,9739459.16498478,84666.1601083553
2016,4,50884200,-9999,-2211300,-0.135368744262292,-0.95922030749998,-0.0083386047169803,-7037270.15067543,-49865960.3786518,-433490.126490245
2016,5,55914300,-9999,2818800,0.172557959718966,1.22274236999997,0.0106294301886782,9404206.02960111,66638022.3046799,579291.454502545
2016,6,50835600,-9999,-2259900,-0.138343881498826,-0.980302072499979,-0.00852187075471613,-7188549.30895826,-50937921.5726274,-442808.799790441
2016,7,48308400,-9999,-4787100,-0.293051017798589,-2.07655385249996,-0.0180517047169793,-14852736.0760497,-105246200.98772,-914916.480748585
2016,8,46793700,-9999,-6301800,-0.385776128337229,-2.73360219499994,-0.0237634962264127,-19254640.6776181,-136438011.981553,-1186070.22952839
2016,9,47052900,-9999,-6042600,-0.369908729742381,-2.62116611499994,-0.0227860773584883,-18511634.743436,-131173086.281426,-1140301.66735934
2016,10,46720800,-9999,-6374700,-0.39023883419203,-2.76522484249994,-0.0240383952830165,-19462845.3767581,-137913346.458654,-1198895.46991757
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,52220700,-9999,-874800,-0.0535524702576102,-0.379471769999992,-0.00329878867924495,-2819938.90547806,-19982032.6234443,-173705.94657548
2017,3,51921000,-9999,-1174500,-0.0718991498829025,-0.509475987499989,-0.00442892924528257,-3775219.83142763,-26751134.8156219,-232550.475854188
2017,4,44396100,-9999,-8699400,-0.532549565339568,-3.77363593499992,-0.0328046207547137,-25925035.6748588,-183704302.108334,-1596961.1444972
2017,5,49815000,-9999,-3280500,-0.200821763466038,-1.42301913749997,-0.0123704575471686,-10331583.5519174,-73209401.5176034,-636417.156777099
2017,6,49158900,-9999,-3936600,-0.240986116159246,-1.70762296499996,-0.0148445490566023,-12317900.7432925,-87284406.7744416,-758772.682727217
2017,7,50519700,-9999,-2575800,-0.157682273536297,-1.11733354499998,-0.00971309999999903,-8168298.62456626,-57880406.3013728,-503160.56200194
2017,8,50139000,-9999,-2956500,-0.180987515222479,-1.28247403749997,-0.011148683962263,-9340800.53645785,-66188732.2048011,-575385.727614938
2017,9,48859200,-9999,-4236300,-0.259332795784538,-1.83762718249996,-0.0159746896226399,-13216293.0376654,-93650397.2219424,-814112.918498636
2017,10,48883500,-9999,-4212000,-0.257845227166271,-1.82708629999996,-0.015883056603772,-13143659.5760588,-93135717.9157503,-809638.756247493
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,52423200,-9999,-672300,-0.0411560651053856,-0.291631082499994,-0.00253518018867899,-2171352.55243533,-15386162.2517692,-133753.553928829
2018,5,48794400,-9999,-4301100,-0.26329964543325,-1.86573620249996,-0.016219044339621,-13409801.7003877,-95021595.8688087,-826032.89497878
2018,6,48818700,-9999,-4276800,-0.261812076814983,-1.85519531999996,-0.0161274113207531,-13337266.7341662,-94507614.4990129,-821564.799963371
2018,7,45813600,-9999,-7281900,-0.445774729273996,-3.15875112249993,-0.027459361320752,-22025646.2541624,-156073303.98121,-1356761.92277909
2018,8,48138300,-9999,-4957200,-0.303463998126458,-2.15034002999995,-0.0186931358490547,-15354264.506807,-108800021.762173,-945810.224804516
2018,9,43626600,-9999,-9468900,-0.579655904918021,-4.10743054749991,-0.0357063330188643,-27987882.6359174,-198321595.835149,-1724030.84211191
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,53986500,-9999,891000,0.0545441826697881,0.386499024999992,0.00335987735849023,2920316.38558462,20693305.5089143,179889.117835999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,46429200,-9999,-6666300,-0.408089657611233,-2.89171543249994,-0.0251379915094314,-20292298.3600363,-143790834.279146,-1249989.10010946
2019,3,54504900,-9999,1409400,0.086278979859483,0.611371184999987,0.00531471509433909,4641693.6336972,32890951.4445128,285924.558432256
2019,4,50552100,122.9840213,-2543400,-0.155698848711941,-1.10327903499998,-0.00959092264150847,-8068096.080524,-57170373.0094759,-496988.16666092
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48300300,-9999,-4795200,-0.293546874004678,-2.08006747999996,-0.018082249056602,-14876659.5556346,-105415722.30203,-916390.147663355
2019,7,49126500,122.8942822,-3969000,-0.242969540983602,-1.72167747499996,-0.0149667264150928,-12415294.789386,-87974539.1041135,-764772.076875305
2019,8,47619900,122.9128596,-5475600,-0.335198795316152,-2.37521218999995,-0.0206479735849036,-16871518.713766,-119551255.770334,-1039271.85182894
2019,9,48745800,-9999,-4349700,-0.266274782669784,-1.88681796749996,-0.0164023103773568,-13554760.7936885,-96048773.2043792,-834962.257408447
2019,10,49644900,-9999,-3450600,-0.211234743793907,-1.49680531499997,-0.013011888679244,-10849130.4510069,-76876728.8492981,-668297.625474099
2019,11,47182500,-9999,-5913000,-0.361975030444958,-2.56494807499995,-0.0222973679245261,-18138539.5158415,-128529340.704186,-1117319.30432083
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,46251000,-9999,-6844500,-0.418998494145191,-2.96901523749994,-0.0258099669811295,-20796532.3509276,-147363826.600457,-1281049.50447253
2020,3,51224400,-9999,-1871100,-0.114542783606555,-0.811647952499983,-0.00705574245282948,-5974225.49842381,-42333246.5031117,-368007.439183562
2020,4,50981400,-9999,-2114100,-0.129418469789225,-0.917056777499981,-0.00797207264150863,-6734273.38202935,-47718931.1277263,-414825.771597756
2020,5,51767100,-9999,-1328400,-0.0813204177985932,-0.576234909999988,-0.0050092716981127,-4263621.177605,-30211937.322262,-262635.602160177
2020,6,50446800,-9999,-2648700,-0.162144979391097,-1.14895619249998,-0.00998799905660277,-8393516.37542795,-59476294.9344048,-517033.792561308
2020,7,48478500,122.9160973,-4617000,-0.28263803747072,-2.00276767499996,-0.0174102735849039,-14349392.499346,-101679518.124145,-883910.925176383
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,50568300,-9999,-2527200,-0.154707136299763,-1.09625177999998,-0.00952983396226319,-8017970.40606893,-56815183.4483519,-493900.465820296
2020,10,51937200,123.1278279,-1158300,-0.0709074374707246,-0.502448732499989,-0.0043678405660373,-3723724.32217482,-26386238.6315764,-229378.394302432
2020,11,45003600,-9999,-8091900,-0.495360349882894,-3.51011387249993,-0.0305137952830158,-24269601.770236,-171973929.431157,-1494987.76030898
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
