"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2004,8,23052600,-9999,-267300,-0.0984055875000038,-1.27234799999999,-0.0789093642857007,-2281643.91804741,-29500815.4474933,-1829602.11582954
2004,9,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2004,10,23190300,-9999,-129600,-0.0477118000000019,-0.616895999999997,-0.0382590857142791,-1109541.24433625,-14345959.6046686,-889717.712821293
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23093100,-9999,-226800,-0.0834956500000033,-1.079568,-0.0669533999999885,-1937634.09035304,-25052895.0867999,-1553747.89351321
2005,6,23109300,-9999,-210600,-0.077531675000003,-1.002456,-0.0621710142857036,-1799860.65045834,-23271535.2559555,-1443270.27904294
2005,7,22987800,-9999,-332100,-0.122261487500005,-1.58079599999999,-0.0980389071428403,-2830799.87633185,-36601199.7138975,-2269958.69173971
2005,8,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2005,9,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2006,6,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2006,7,23028300,-9999,-291600,-0.107351550000004,-1.38801599999999,-0.0860829428571281,-2487759.14240049,-32165809.3786071,-1994881.56526432
2006,8,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2006,9,23125500,-9999,-194400,-0.0715677000000028,-0.925343999999996,-0.0573886285714187,-1661990.3740444,-21488923.3645859,-1332715.01341113
2006,10,23190300,-9999,-129600,-0.0477118000000019,-0.616895999999997,-0.0382590857142791,-1109541.24433625,-14345959.6046686,-889717.712821293
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23149800,-9999,-170100,-0.0626217375000025,-0.809675999999997,-0.0502150499999914,-1455003.4282948,-18812658.3969021,-1166736.54898157
2007,6,23141700,-9999,-178200,-0.0656037250000026,-0.848231999999996,-0.0526062428571338,-1524023.27818616,-19705059.6334637,-1222082.1103098
2007,7,23117400,-9999,-202500,-0.0745496875000029,-0.963899999999996,-0.0597798214285612,-1730937.61574853,-22380385.8040308,-1388002.35176603
2007,8,23125500,-9999,-194400,-0.0715677000000028,-0.925343999999996,-0.0573886285714187,-1661990.3740444,-21488923.3645859,-1332715.01341113
2007,9,23141700,-9999,-178200,-0.0656037250000026,-0.848231999999996,-0.0526062428571338,-1524023.27818616,-19705059.6334637,-1222082.1103098
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23214600,-9999,-105300,-0.0387658375000015,-0.501227999999998,-0.0310855071428518,-901973.662821071,-11662187.2304051,-723273.648822562
2008,4,23279400,-9999,-40500,-0.0149099375000006,-0.192779999999999,-0.0119559642857122,-347396.281537273,-4491705.96152751,-278569.74819973
2008,5,23125500,-9999,-194400,-0.0715677000000028,-0.925343999999996,-0.0573886285714187,-1661990.3740444,-21488923.3645859,-1332715.01341113
2008,6,22955400,-9999,-364500,-0.134189437500005,-1.73501999999999,-0.10760367857141,-3104796.13231741,-40143870.3809539,-2489670.50816966
2008,7,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2008,8,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2008,9,23004000,-9999,-315900,-0.116297512500005,-1.50368399999999,-0.0932565214285554,-2693656.29167487,-34827983.6792782,-2159986.14489481
2008,10,23149800,-9999,-170100,-0.0626217375000025,-0.809675999999997,-0.0502150499999914,-1455003.4282948,-18812658.3969021,-1166736.54898157
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23166000,-9999,-153900,-0.0566577625000022,-0.732563999999997,-0.0454326642857065,-1316891.13523326,-17026917.3194225,-1055987.21530652
2009,5,23214600,-9999,-105300,-0.0387658375000015,-0.501227999999998,-0.0310855071428518,-901973.662821071,-11662187.2304051,-723273.648822562
2009,6,23101200,-9999,-218700,-0.0805136625000031,-1.041012,-0.0645622071428461,-1868759.47603871,-24162371.6927537,-1498518.79352977
2009,7,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2009,8,23036400,-9999,-283500,-0.104369562500004,-1.34945999999999,-0.0836917499999856,-2419078.29531302,-31277791.3234327,-1939807.84313166
2009,9,23149800,-9999,-170100,-0.0626217375000025,-0.809675999999997,-0.0502150499999914,-1455003.4282948,-18812658.3969021,-1166736.54898157
2009,10,22947300,-9999,-372600,-0.137171425000005,-1.77357599999999,-0.109994871428553,-3173234.57676335,-41028754.2592591,-2544549.8527387
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23004000,-9999,-315900,-0.116297512500005,-1.50368399999999,-0.0932565214285554,-2693656.29167487,-34827983.6792782,-2159986.14489481
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22987800,-9999,-332100,-0.122261487500005,-1.58079599999999,-0.0980389071428403,-2830799.87633185,-36601199.7138975,-2269958.69173971
2010,8,23036400,-9999,-283500,-0.104369562500004,-1.34945999999999,-0.0836917499999856,-2419078.29531302,-31277791.3234327,-1939807.84313166
2010,9,23028300,-9999,-291600,-0.107351550000004,-1.38801599999999,-0.0860829428571281,-2487759.14240049,-32165809.3786071,-1994881.56526432
2010,10,23036400,-9999,-283500,-0.104369562500004,-1.34945999999999,-0.0836917499999856,-2419078.29531302,-31277791.3234327,-1939807.84313166
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23174100,-9999,-145800,-0.0536757750000021,-0.694007999999997,-0.043041471428564,-1247798.69631689,-16133577.5335047,-1000583.44637074
2011,4,22979700,-9999,-340200,-0.125243475000005,-1.61935199999999,-0.100430099999983,-2899335.30773381,-37487337.5978202,-2324915.80810238
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23133600,-9999,-186300,-0.0685857125000027,-0.886787999999996,-0.0549974357142763,-1593018.92747957,-20597147.9652077,-1277408.26568915
2011,7,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2011,8,23109300,-9999,-210600,-0.077531675000003,-1.002456,-0.0621710142857036,-1799860.65045834,-23271535.2559555,-1443270.27904294
2011,9,23133600,-9999,-186300,-0.0685857125000027,-0.886787999999996,-0.0549974357142763,-1593018.92747957,-20597147.9652077,-1277408.26568915
2011,10,22493700,-9999,-826200,-0.304162725000012,-3.93271199999998,-0.24390167142853,-6967017.01856531,-90080963.8430048,-5586703.94506435
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23060700,-9999,-259200,-0.0954236000000037,-1.23379199999999,-0.0765181714285583,-2212890.39216508,-28611857.6822717,-1774470.1141048
2012,5,22769100,-9999,-550800,-0.202775150000008,-2.62180799999999,-0.162601114285686,-4672740.70965888,-60416816.2346757,-3746972.18154489
2012,6,22339800,-9999,-980100,-0.360820487500014,-4.66527599999998,-0.289334335714236,-8236844.95044813,-106499371.278204,-6604952.17062467
2012,7,22420800,-9999,-899100,-0.331000612500013,-4.27971599999998,-0.265422407142812,-7569612.32657261,-97872299.2176597,-6069912.40796185
2012,8,22858200,-9999,-461700,-0.169973287500007,-2.19769199999999,-0.136297992857119,-3924456.34636669,-50741775.037792,-3146938.73921303
2012,9,22914900,-9999,-405000,-0.149099375000006,-1.92779999999999,-0.119559642857122,-3446745.81138302,-44565153.7787056,-2763872.74076917
2012,10,22761000,-9999,-558900,-0.205757137500008,-2.66036399999999,-0.164992307142829,-4740620.80371674,-61294480.8481238,-3801403.79671877
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2013,4,22947300,-9999,-372600,-0.137171425000005,-1.77357599999999,-0.109994871428553,-3173234.57676335,-41028754.2592591,-2544549.8527387
2013,5,23255100,-9999,-64800,-0.0238559000000009,-0.308447999999999,-0.0191295428571396,-555544.092019521,-7182980.48261561,-445479.085564481
2013,6,23166000,-9999,-153900,-0.0566577625000022,-0.732563999999997,-0.0454326642857065,-1316891.13523326,-17026917.3194225,-1055987.21530652
2013,7,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2013,8,23052600,-9999,-267300,-0.0984055875000038,-1.27234799999999,-0.0789093642857007,-2281643.91804741,-29500815.4474933,-1829602.11582954
2013,9,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23101200,-9999,-218700,-0.0805136625000031,-1.041012,-0.0645622071428461,-1868759.47603871,-24162371.6927537,-1498518.79352977
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2014,7,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2014,8,23101200,-9999,-218700,-0.0805136625000031,-1.041012,-0.0645622071428461,-1868759.47603871,-24162371.6927537,-1498518.79352977
2014,9,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23149800,-9999,-170100,-0.0626217375000025,-0.809675999999997,-0.0502150499999914,-1455003.4282948,-18812658.3969021,-1166736.54898157
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23263200,-9999,-56700,-0.0208739125000008,-0.269891999999999,-0.0167383499999971,-486185.656639853,-6286201.46040362,-389862.019677239
2015,6,23028300,-9999,-291600,-0.107351550000004,-1.38801599999999,-0.0860829428571281,-2487759.14240049,-32165809.3786071,-1994881.56526432
2015,7,23125500,-9999,-194400,-0.0715677000000028,-0.925343999999996,-0.0573886285714187,-1661990.3740444,-21488923.3645859,-1332715.01341113
2015,8,23085000,-9999,-234900,-0.0864776375000034,-1.118124,-0.0693445928571309,-2006484.49126321,-25943105.4104489,-1608957.57727874
2015,9,23141700,-9999,-178200,-0.0656037250000026,-0.848231999999996,-0.0526062428571338,-1524023.27818616,-19705059.6334637,-1222082.1103098
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23311800,-9999,-8100,-0.00298198750000012,-0.0385559999999998,-0.00239119285714245,-69527.572902244,-898965.90807936,-55752.6936978408
2016,4,23271300,-9999,-48600,-0.0178919250000007,-0.231335999999999,-0.0143471571428547,-416803.052443456,-5389109.94429359,-334225.573325817
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2016,7,23093100,-9999,-226800,-0.0834956500000033,-1.079568,-0.0669533999999885,-1937634.09035304,-25052895.0867999,-1553747.89351321
2016,8,23028300,-9999,-291600,-0.107351550000004,-1.38801599999999,-0.0860829428571281,-2487759.14240049,-32165809.3786071,-1994881.56526432
2016,9,23125500,-9999,-194400,-0.0715677000000028,-0.925343999999996,-0.0573886285714187,-1661990.3740444,-21488923.3645859,-1332715.01341113
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23141700,-9999,-178200,-0.0656037250000026,-0.848231999999996,-0.0526062428571338,-1524023.27818616,-19705059.6334637,-1222082.1103098
2017,4,22898700,-9999,-421200,-0.155063350000006,-2.00491199999999,-0.124342028571407,-3583355.87241961,-46331471.5494295,-2873417.46628008
2017,5,23319900,-9999,0,0,0,0,0,0,0
2017,6,23263200,-9999,-56700,-0.0208739125000008,-0.269891999999999,-0.0167383499999971,-486185.656639853,-6286201.46040362,-389862.019677239
2017,7,23093100,-9999,-226800,-0.0834956500000033,-1.079568,-0.0669533999999885,-1937634.09035304,-25052895.0867999,-1553747.89351321
2017,8,23012100,-9999,-307800,-0.113315525000004,-1.46512799999999,-0.090865328571413,-2625048.14273386,-33940905.5843602,-2104970.71787189
2017,9,22914900,-9999,-405000,-0.149099375000006,-1.92779999999999,-0.119559642857122,-3446745.81138302,-44565153.7787056,-2763872.74076917
2017,10,22842000,-9999,-477900,-0.175937262500007,-2.27480399999999,-0.141080378571404,-4060726.61872326,-52503699.4660397,-3256210.99535087
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22923000,-9999,-396900,-0.146117387500006,-1.88924399999999,-0.11716844999998,-3378404.38853967,-43681524.3539853,-2709071.19577612
2018,4,22939200,-9999,-380700,-0.140153412500005,-1.81213199999999,-0.112386064285695,-3241648.76906059,-41913324.5662145,-2599409.75002141
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23093100,-9999,-226800,-0.0834956500000033,-1.079568,-0.0669533999999885,-1937634.09035304,-25052895.0867999,-1553747.89351321
2018,7,22995900,-9999,-324000,-0.119279500000005,-1.54223999999999,-0.0956477142856978,-2762240.20359295,-35714748.3984172,-2214982.13676043
2018,8,23076900,-9999,-243000,-0.0894596250000035,-1.15668,-0.0717357857142734,-2075310.67662961,-26833002.6360364,-1664147.84311067
2018,9,23012100,-9999,-307800,-0.113315525000004,-1.46512799999999,-0.090865328571413,-2625048.14273386,-33940905.5843602,-2104970.71787189
2018,10,-9999,277.8017645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23303700,-9999,-16200,-0.00596397500000023,-0.0771119999999997,-0.00478238571428489,-139030.989607449,-1797619.48542862,-111486.017050965
2019,4,23271300,277.610922,-48600,-0.0178919250000007,-0.231335999999999,-0.0143471571428547,-416803.052443456,-5389109.94429359,-334225.573325817
2019,5,23271300,-9999,-48600,-0.0178919250000007,-0.231335999999999,-0.0143471571428547,-416803.052443456,-5389109.94429359,-334225.573325817
2019,6,23149800,-9999,-170100,-0.0626217375000025,-0.809675999999997,-0.0502150499999914,-1455003.4282948,-18812658.3969021,-1166736.54898157
2019,7,23117400,-9999,-202500,-0.0745496875000029,-0.963899999999996,-0.0597798214285612,-1730937.61574853,-22380385.8040308,-1388002.35176603
2019,8,23101200,278.0753907,-218700,-0.0805136625000031,-1.041012,-0.0645622071428461,-1868759.47603871,-24162371.6927537,-1498518.79352977
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23117400,-9999,-202500,-0.0745496875000029,-0.963899999999996,-0.0597798214285612,-1730937.61574853,-22380385.8040308,-1388002.35176603
2019,11,-9999,277.390015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23068800,-9999,-251100,-0.0924416125000036,-1.19523599999999,-0.0741269785714158,-2144112.6443111,-27722586.7358785,-1719318.68929206
2020,6,23101200,-9999,-218700,-0.0805136625000031,-1.041012,-0.0645622071428461,-1868759.47603871,-24162371.6927537,-1498518.79352977
2020,7,22987800,278.041914,-332100,-0.122261487500005,-1.58079599999999,-0.0980389071428403,-2830799.87633185,-36601199.7138975,-2269958.69173971
2020,8,23206500,-9999,-113400,-0.0417478250000016,-0.539783999999998,-0.0334766999999942,-971187.040972237,-12557090.7160825,-778774.396378935
2020,9,23117400,-9999,-202500,-0.0745496875000029,-0.963899999999996,-0.0597798214285612,-1730937.61574853,-22380385.8040308,-1388002.35176603
2020,10,23141700,277.5632102,-178200,-0.0656037250000026,-0.848231999999996,-0.0526062428571338,-1524023.27818616,-19705059.6334637,-1222082.1103098
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
