"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12814200,-9999,-226800,-0.024368946341444,-0.0554918700000143,-0.0106812533333596,-315027.950531142,-717367.498467279,-138081.199718904
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13008600,-9999,-32400,-0.00348127804877772,-0.00792741000000204,-0.00152589333333708,-45342.9386388564,-103252.903146117,-19874.4503637782
2005,5,12798000,-9999,-243000,-0.0261095853658329,-0.0594555750000153,-0.0114442000000281,-337317.815743961,-768124.978309729,-147851.16243164
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12895200,-9999,-145800,-0.0156657512194997,-0.0356733450000092,-0.00686652000001687,-203153.958393698,-462613.068748027,-89045.2490179064
2005,8,12587400,-9999,-453600,-0.0487378926828881,-0.110983740000029,-0.0213625066667191,-624504.494918931,-1422093.58422398,-273729.139725111
2005,9,12530700,-9999,-510300,-0.0548301292682491,-0.124856707500032,-0.024032820000059,-701003.274045394,-1596293.16786481,-307259.634974831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12935700,-9999,-105300,-0.0113141536585276,-0.0257640825000066,-0.00495915333334552,-146951.785217547,-334632.004490634,-64411.0427962413
2006,5,12862800,-9999,-178200,-0.0191470292682775,-0.0436007550000112,-0.00839241333335395,-247988.452342132,-564708.164483522,-108696.840893332
2006,6,12676500,-9999,-364500,-0.0391643780487493,-0.0891833625000229,-0.0171663000000422,-503588.084660202,-1146748.1661279,-220729.769459462
2006,7,12255300,-9999,-785700,-0.0844209926828597,-0.192239692500049,-0.0370029133334242,-1067597.65480087,-2431085.42496874,-467943.129311061
2006,8,12903300,-9999,-137700,-0.0147954317073053,-0.0336914925000086,-0.0064850466666826,-191927.658316967,-437049.042478263,-84124.6031501795
2006,9,12838500,-9999,-202500,-0.0217579878048607,-0.0495463125000127,-0.00953683333335676,-281540.049680228,-641110.354865142,-123402.979841063
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12733200,-9999,-307800,-0.0330721414633883,-0.0753103950000193,-0.0144959866667023,-426193.863339669,-970509.521744357,-186806.789250145
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12773700,-9999,-267300,-0.0287205439024162,-0.0654011325000168,-0.0125886200000309,-370699.487826858,-844140.22253294,-162482.820740237
2007,8,12765600,-9999,-275400,-0.0295908634146106,-0.0673829850000173,-0.0129700933333652,-381812.540437559,-869446.36675993,-167353.828644259
2007,9,11655900,-9999,-1385100,-0.148824636585247,-0.338896777500087,-0.0652319400001602,-1836789.40987187,-4182654.3389226,-805090.738515326
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12879000,-9999,-162000,-0.0174063902438886,-0.0396370500000102,-0.00762946666668541,-225585.348882277,-513692.823591378,-98877.2442577063
2008,6,12692700,-9999,-348300,-0.0374237390243605,-0.0852196575000219,-0.0164033533333736,-481510.933987665,-1096475.07028183,-211053.042533806
2008,7,12563100,-9999,-477900,-0.0513488512194714,-0.11692929750003,-0.022506926666722,-657332.388143621,-1496847.78810602,-288118.068939381
2008,8,11591100,-9999,-1449900,-0.155787192682803,-0.354751597500091,-0.0682837266668344,-1917573.93030208,-4366613.22015261,-840499.734704113
2008,9,12174300,-9999,-866700,-0.093124187804804,-0.212058217500054,-0.0408176466667669,-1173845.91568848,-2673029.19218348,-514513.242555529
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13008600,-9999,-32400,-0.00348127804877772,-0.00792741000000204,-0.00152589333333708,-45342.9386388564,-103252.903146117,-19874.4503637782
2009,6,12409200,-9999,-631800,-0.0678849219511655,-0.15458449500004,-0.0297549200000731,-863753.678763108,-1966901.07903599,-378595.435814946
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12644100,-9999,-396900,-0.0426456560975271,-0.0971107725000249,-0.0186921933333793,-547657.173529862,-1247100.31579862,-240045.873479382
2009,9,12741300,-9999,-299700,-0.0322018219511939,-0.0733285425000188,-0.014114513333368,-415109.16803454,-945267.951499859,-181948.210753634
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12903300,-9999,-137700,-0.0147954317073053,-0.0336914925000086,-0.0064850466666826,-191927.658316967,-437049.042478263,-84124.6031501795
2010,5,12870900,-9999,-170100,-0.018276709756083,-0.0416189025000107,-0.00801094000001968,-236790.437052167,-539208.547059682,-103788.592647098
2010,6,12708900,-9999,-332100,-0.0356830999999716,-0.0812559525000209,-0.0156404066667051,-459405.391507479,-1046137.32188669,-201363.871077893
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12465900,-9999,-575100,-0.0617926853658045,-0.140711527500036,-0.0270846066667332,-788003.144152013,-1794405.36419577,-345392.90670344
2010,9,12660300,-9999,-380700,-0.0409050170731382,-0.0931470675000239,-0.0179292466667107,-525636.834267916,-1196956.58834488,-230394.047797311
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12700800,-9999,-340200,-0.036553419512166,-0.0832378050000214,-0.0160218800000394,-470461.711145881,-1071314.2763375,-206210.012118941
2011,7,12789900,-9999,-251100,-0.0269799048780273,-0.0614374275000158,-0.0118256733333624,-348452.124340497,-793479.525712882,-152731.487134442
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12708900,-9999,-332100,-0.0356830999999716,-0.0812559525000209,-0.0156404066667051,-459405.391507479,-1046137.32188669,-201363.871077893
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12984300,-9999,-56700,-0.00609223658536101,-0.0138729675000036,-0.00267031333333989,-79276.0796882234,-180523.927728792,-34747.8253085331
2012,5,12603600,-9999,-437400,-0.0469972536584992,-0.107020035000027,-0.0205995600000506,-602583.665300125,-1372176.4556598,-264120.930524959
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12417300,-9999,-623700,-0.0670146024389711,-0.152602642500039,-0.0293734466667388,-852953.582149914,-1942307.58414911,-373861.600944371
2012,8,12482100,-9999,-558900,-0.0600520463414157,-0.136747822500035,-0.0263216600000647,-766295.938132164,-1744974.68969556,-335878.331743623
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12935700,-9999,-105300,-0.0113141536585276,-0.0257640825000066,-0.00495915333334552,-146951.785217547,-334632.004490634,-64411.0427962413
2013,6,12814200,-9999,-226800,-0.024368946341444,-0.0554918700000143,-0.0106812533333596,-315027.950531142,-717367.498467279,-138081.199718904
2013,7,12814200,-9999,-226800,-0.024368946341444,-0.0554918700000143,-0.0106812533333596,-315027.950531142,-717367.498467279,-138081.199718904
2013,8,12741300,-9999,-299700,-0.0322018219511939,-0.0733285425000188,-0.014114513333368,-415109.16803454,-945267.951499859,-181948.210753634
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12765600,-9999,-275400,-0.0295908634146106,-0.0673829850000173,-0.0129700933333652,-381812.540437559,-869446.36675993,-167353.828644259
2014,6,12814200,-9999,-226800,-0.024368946341444,-0.0554918700000143,-0.0106812533333596,-315027.950531142,-717367.498467279,-138081.199718904
2014,7,12773700,-9999,-267300,-0.0287205439024162,-0.0654011325000168,-0.0125886200000309,-370699.487826858,-844140.22253294,-162482.820740237
2014,8,12676500,-9999,-364500,-0.0391643780487493,-0.0891833625000229,-0.0171663000000422,-503588.084660202,-1146748.1661279,-220729.769459462
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12765600,-9999,-275400,-0.0295908634146106,-0.0673829850000173,-0.0129700933333652,-381812.540437559,-869446.36675993,-167353.828644259
2015,5,12927600,-9999,-113400,-0.012184473170722,-0.0277459350000071,-0.00534062666667979,-158206.352179163,-360260.39884096,-69344.078438814
2015,6,12830400,-9999,-210600,-0.0226283073170552,-0.0515281650000132,-0.00991830666669103,-292709.762191136,-666545.522471821,-128298.822579528
2015,7,12814200,-9999,-226800,-0.024368946341444,-0.0554918700000143,-0.0106812533333596,-315027.950531142,-717367.498467279,-138081.199718904
2015,8,12611700,-9999,-429300,-0.0461269341463048,-0.105038182500027,-0.0202180866667163,-591612.583773214,-1347193.60160774,-259312.150551958
2015,9,12854700,-9999,-186300,-0.0200173487804719,-0.0455826075000117,-0.00877388666668822,-259179.393627657,-590191.673302203,-113601.988503516
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13049100,-9999,8100,0.00087031951219443,0.00198185250000051,0.00038147333333427,11353.3613701658,25853.3645398102,4976.33862706981
2016,6,12052800,-9999,-988200,-0.10617898048772,-0.241786005000062,-0.046539746666781,-1331872.58215239,-3032880.41878483,-583778.562207728
2016,7,12644100,-9999,-396900,-0.0426456560975271,-0.0971107725000249,-0.0186921933333793,-547657.173529862,-1247100.31579862,-240045.873479382
2016,8,12854700,-9999,-186300,-0.0200173487804719,-0.0455826075000117,-0.00877388666668822,-259179.393627657,-590191.673302203,-113601.988503516
2016,9,12749400,-9999,-291600,-0.0313315024389995,-0.0713466900000183,-0.0137330400000337,-404017.381685318,-920010.233848269,-177086.524152353
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12563100,-9999,-477900,-0.0513488512194714,-0.11692929750003,-0.022506926666722,-657332.388143621,-1496847.78810602,-288118.068939381
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12757500,-9999,-283500,-0.030461182926805,-0.0693648375000178,-0.0133515666666995,-392918.505438109,-894736.371399446,-172221.729948656
2017,7,12887100,-9999,-153900,-0.0165360707316942,-0.0376551975000097,-0.00724799333335114,-214373.188955559,-488160.996636076,-93962.7962174258
2017,8,12838500,-9999,-202500,-0.0217579878048607,-0.0495463125000127,-0.00953683333335676,-281540.049680228,-641110.354865142,-123402.979841063
2017,9,12789900,-9999,-251100,-0.0269799048780273,-0.0614374275000158,-0.0118256733333624,-348452.124340497,-793479.525712882,-152731.487134442
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12449700,-9999,-591300,-0.0635333243901934,-0.144675232500037,-0.0278475533334017,-809681.826565042,-1843771.08601976,-354894.979363562
2018,5,12911400,-9999,-129600,-0.0139251121951109,-0.0317096400000081,-0.00610357333334833,-180694.289844229,-411468.920374612,-79200.8591046591
2018,6,12676500,-9999,-364500,-0.0391643780487493,-0.0891833625000229,-0.0171663000000422,-503588.084660202,-1146748.1661279,-220729.769459462
2018,7,12717000,-9999,-324000,-0.0348127804877772,-0.0792741000000204,-0.0152589333333708,-448341.976225906,-1020944.20955597,-196514.619916234
2018,8,12190500,-9999,-850500,-0.0913835487804151,-0.208094512500053,-0.0400547000000984,-1152653.62407138,-2624771.05763219,-505224.361850346
2018,9,12725100,-9999,-315900,-0.0339424609755828,-0.0772922475000199,-0.0148774600000365,-437271.466453135,-995734.941968571,-191662.259138891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,340.3241194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12968100,-9999,-72900,-0.00783287560974987,-0.0178366725000046,-0.00343326000000843,-101862.889136959,-231957.595647077,-44647.9428734837
2019,6,12968100,-9999,-72900,-0.00783287560974987,-0.0178366725000046,-0.00343326000000843,-101862.889136959,-231957.595647077,-44647.9428734837
2019,7,12903300,340.3412857,-137700,-0.0147954317073053,-0.0336914925000086,-0.0064850466666826,-191927.658316967,-437049.042478263,-84124.6031501795
2019,8,12579300,-9999,-461700,-0.0496082121950825,-0.112965592500029,-0.0217439800000534,-635454.240663547,-1447027.85339096,-278528.567923417
2019,9,12765600,-9999,-275400,-0.0295908634146106,-0.0673829850000173,-0.0129700933333652,-381812.540437559,-869446.36675993,-167353.828644259
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12976200,-9999,-64800,-0.00696255609755544,-0.0158548200000041,-0.00305178666667416,-90573.0136071697,-206248.798211304,-39699.4309868334
2020,6,12846600,-9999,-194400,-0.0208876682926663,-0.0475644600000122,-0.00915536000002249,-270363.259782808,-615659.070951798,-118504.034984139
2020,7,13000500,340.3769688,-40500,-0.00435159756097215,-0.00990926250000254,-0.00190736666667135,-56661.0411012028,-129025.977684807,-24835.3345136047
2020,8,12781800,-9999,-259200,-0.0278502243902218,-0.0634192800000163,-0.0122071466666967,-359579.348747742,-818817.941318389,-157608.70673703
2020,9,12814200,-9999,-226800,-0.024368946341444,-0.0554918700000143,-0.0106812533333596,-315027.950531142,-717367.498467279,-138081.199718904
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
